timestamp,interval_seconds
1771996382.038356,0.771179
1771996382.938728,0.900532
1771996383.691666,0.752940
1771996384.556968,0.865306
1771996385.797922,1.240952
1771996386.698778,0.900856
1771996387.431583,0.732789
1771996388.287299,0.855728
1771996389.456376,1.169065
1771996390.274346,0.817985
1771996391.007735,0.733373
1771996391.852453,0.844737
1771996392.969151,1.116697
1771996393.749062,0.779894
1771996394.522597,0.773548
1771996395.259305,0.736710
1771996396.488856,1.229547
1771996397.284852,0.795909
1771996398.193506,0.908746
1771996399.027579,0.834073
1771996400.324397,1.296812
1771996401.273718,0.949319
1771996402.236688,0.962958
1771996403.001176,0.764507
1771996404.201819,1.200638
1771996405.060595,0.858780
1771996405.727180,0.666587
1771996406.632017,0.904836
1771996407.673290,1.041269
1771996408.497206,0.823900
1771996409.392016,0.894828
1771996410.211769,0.819754
1771996411.317004,1.105231
1771996412.136863,0.819867
1771996412.832758,0.695892
1771996413.704134,0.871378
1771996414.764228,1.060092
1771996415.611534,0.847304
1771996416.518902,0.907372
1771996417.415358,0.896435
1771996418.644961,1.229617
1771996419.425730,0.780774
1771996420.265457,0.839722
1771996421.079402,0.813952
1771996422.020333,0.940941
1771996422.669826,0.649482
1771996423.449262,0.779435
1771996424.351917,0.902646
1771996425.428850,1.076944
1771996426.319467,0.890619
1771996427.002496,0.683028
1771996427.764420,0.761906
1771996428.881789,1.117383
1771996429.703548,0.821761
1771996430.570481,0.866935
1771996431.361181,0.790700
1771996432.464348,1.103166
1771996433.269148,0.804797
1771996434.080085,0.810939
1771996434.773610,0.693527
1771996435.782627,1.009013
1771996436.614781,0.832159
1771996437.351498,0.736712
1771996438.079536,0.728041
1771996439.428149,1.348606
1771996440.183330,0.755187
1771996440.862853,0.679521
1771996441.563432,0.700562
1771996442.579704,1.016292
1771996443.285434,0.705727
1771996444.073243,0.787811
1771996445.020746,0.947503
1771996446.182723,1.161976
1771996447.055302,0.872580
1771996447.972926,0.917623
1771996448.833111,0.860188
1771996449.843347,1.010233
1771996450.611933,0.768585
1771996451.459934,0.848001
1771996452.198182,0.738252
1771996453.338856,1.140668
1771996454.232604,0.893752
1771996455.069091,0.836486
1771996455.955837,0.886749
1771996457.251769,1.295923
1771996458.130080,0.878320
1771996458.855824,0.725745
1771996459.702899,0.847057
1771996460.999799,1.296909
1771996461.863988,0.864195
1771996462.667642,0.803654
1771996463.440268,0.772628
1771996464.645402,1.205126
1771996465.466631,0.821237
1771996466.356455,0.889819
1771996467.177885,0.821434
1771996468.502100,1.324214
1771996469.336586,0.834483
1771996470.248217,0.911629
1771996471.051667,0.803455
1771996472.221412,1.169744
1771996473.025699,0.804288
1771996473.757230,0.731533
1771996474.503279,0.746048
1771996475.736819,1.233532
1771996476.542921,0.806106
1771996477.298779,0.755854
1771996478.156825,0.858053
1771996479.277100,1.120267
1771996480.097091,0.820001
1771996480.825121,0.728030
1771996481.629656,0.804532
1771996482.844256,1.214578
1771996483.635698,0.791466
1771996484.484274,0.848576
1771996485.350139,0.865866
