evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.49074061372414,8065.158398940465
0.052,329.2415526630865,41009.67190797797
0.054,1077.0000000000002,49481.00000000001
0.056,623.0,30962.0
0.057,526.0000000000001,69232.0
0.059,566.8438261920624,16983.394024012538
0.06,367.08644549486905,6780.724329352181
0.061,453.53155379009047,15795.278568643538
0.062,269.13302155394956,3836.1345202791376
0.063,430.99999999999994,4146.999999999999
0.064,374.0441150452711,16174.174352961578
0.065,1085.9999999999998,261379.0000000001
0.066,471.5181931147285,12618.479066234657
0.067,582.3864696230503,10380.903139900684
0.069,752.6134465979201,13150.724694859977
0.072,344.0,7639.999999999999
0.073,603.0,42076.0
0.074,641.3875583451863,30343.883386936483
0.075,206.99999999999997,521.0
0.077,1084.9999999999998,131759.00000000003
0.078,542.0,20544.0
0.079,126.0,1896.0000000000005
0.08,542.0,39224.000000000015
0.083,541.0,37268.000000000015
0.084,583.0,19250.999999999993
0.085,457.44117454520864,8819.375799191394
0.086,342.00000000000006,36282.000000000015
0.088,254.99999999999997,1053.0
0.091,542.4997695852046,26797.176567690844
0.092,165.0,3596.999999999999
0.093,401.99999999999994,35032.99999999999
0.094,964.1514403868305,45955.443442534626
0.095,339.81318397025154,7020.068660632885
0.096,99.0,142.0
0.097,605.3015777279949,44582.510763751314
0.098,444.29719783046124,30769.488458536314
0.1,448.00000000000006,28532.999999999985
0.101,568.0587229682848,25779.91915534266
0.102,348.43650784612106,11525.545019650908
0.103,344.6389415025528,5170.995262036121
0.105,344.921484228003,9249.995310320794
0.107,1401.0000000000002,58299.0
0.108,556.849349880734,44553.840927907746
0.11,753.6683620797679,35834.92327325398
0.114,542.0,37704.00000000001
0.117,127.96874618437113,448.67805830015806
0.118,925.8239573482637,48674.449930122464
0.12,264.7300511842205,3139.5971079105043
0.122,642.0,47296.999999999985
0.124,542.0,38387.0
0.127,493.9959514004139,9229.956229582023
0.128,148.0,301.0
0.13,172.0,191.0
0.131,497.68865769675716,34290.16653502866
0.132,221.0,1832.0000000000005
0.137,1063.0000000000002,89225.99999999997
0.138,508.3748616916457,14601.986577175037
0.14,125.0,4318.000000000001
0.143,296.0,1885.0000000000005
0.144,77.0,107.0
0.146,894.0,26004.999999999996
0.147,91.0,144.0
0.148,340.99999999999994,15661.999999999998
0.149,1628.0000000000005,70959.99999999999
0.15,488.99999999999994,5717.000000000001
0.151,179.0,985.0000000000001
0.153,332.0075300350882,10322.531666214445
0.154,1005.0000000000001,39324.0
0.155,666.2204116549085,22007.652378149167
0.156,129.0,153.0
0.158,129.4024729284568,207.91344352879156
0.159,241.0,3836.0
