evolution rate,geometric mean length lived,geometric mean species population time
0.05,732.6286690990554,30717.875312122327
0.051,658.6166406411294,70889.62112348486
0.052,819.0555536714224,55836.23339732007
0.053,631.2244137793443,34809.484578539494
0.054,1095.6705416523444,72146.89367739351
0.055,1555.0,196047.00000000006
0.056,558.7849399348034,16597.589159521038
0.057,766.4183067093198,80690.96613858918
0.058,1998.0,325207.99999999977
0.059,976.2506459807641,97968.12706384246
0.06,415.7246685006797,35637.8106791088
0.061,911.0,94134.00000000001
0.062,776.5348717108357,92055.68909200947
0.064,178.0,7166.0
0.065,1349.0313050774744,168235.71667806944
0.066,753.2808241286909,54740.285302508266
0.067,1026.1315705113066,141553.75361324745
0.068,179.4435844492636,13386.519151743676
0.069,354.10307189439243,14964.122749700487
0.07,596.3589523097645,87521.58701714677
0.071,899.6998999444075,80138.8976986988
0.072,68.0,2102.9999999999995
0.073,1498.1231568950834,76378.12851779364
0.074,789.0,44296.000000000015
0.075,53.0,749.9999999999999
0.076,1369.6393260864206,153221.2134524992
0.077,998.0000000000002,95425.0
0.078,436.1096328124874,25171.953783162626
0.079,688.48529396059,53894.398799875285
0.08,303.89471861156125,3271.1496450025015
0.081,889.4987352436201,38079.975420160124
0.083,287.43694960808364,10334.838557036092
0.084,280.0,16703.000000000007
0.085,1236.7584445613506,118043.59018900804
0.087,1077.4219229252762,60884.654355592735
0.088,1072.5694625842305,103172.01758492245
0.089,774.7570029712276,109778.77000053822
0.091,580.2975009629381,55871.07253619845
0.092,634.0,34907.00000000001
0.094,517.167284348111,44483.72374251056
0.095,947.1543492216075,58470.25398242034
0.096,1092.797327961594,96916.21043974011
0.097,619.0,48011.00000000002
0.098,946.5851374227276,88388.12283802117
0.099,1000.0000000000002,143362.00000000003
0.1,1224.0000000000002,93508.00000000004
0.101,400.82914065721315,3504.368702063183
0.102,598.735895708975,21159.055979128643
0.103,262.0,7911.0
0.104,1378.5992891337203,139289.3563772911
0.105,761.5368255951295,87880.22952788329
0.106,1093.0709034641807,129874.36978480393
0.107,1517.8067326042851,82231.50147068656
0.108,635.9906950862111,21631.285993919304
0.109,158.4613517549311,1307.9965596285033
0.11,722.2558932371109,47182.40290759636
0.111,998.4998748122104,109219.61154023575
0.112,53.0,904.0000000000001
0.113,465.99570813474236,75205.57360993931
0.114,628.4358577849125,37667.03964247152
0.115,358.4461837938824,9909.383968470527
0.116,999.0,108435.00000000003
0.117,387.2854244610815,5077.630155889654
0.118,1152.5497022747459,92264.70670986692
0.119,878.9999999999998,96845.00000000004
0.12,288.39902912457944,6313.947418216277
0.122,747.9572180278763,95608.03468328388
0.123,1295.9969707290875,53457.05957306899
0.125,825.7554865915798,88040.22237098173
0.126,2204.0000000000005,229726.99999999994
0.127,242.38231580298316,6608.9467492369895
0.13,504.72269614115834,15473.962388476983
0.131,1014.9871920374167,61943.158395419276
0.132,250.39297662050228,2890.8570507594227
0.133,1000.0000000000002,71964.0
0.134,1068.644000591404,73128.81210576303
0.135,108.0,483.0
0.136,288.0,3645.000000000001
0.137,827.2333407207423,34606.51614941902
0.138,830.9945848199012,49263.981670181696
0.139,54.0,119.0
0.141,1999.9999999999995,257584.99999999994
0.143,342.4443286003855,16939.404356545252
0.145,530.2452262868569,31075.087449595372
0.146,1420.0,97270.99999999999
0.147,775.4663113249987,17403.956676572136
0.149,834.4477215500082,78952.61951322448
0.15,1999.9999999999995,329105.99999999977
0.151,1880.0000000000005,117566.00000000001
0.152,74.0,299.0
0.155,108.0,167.0
0.156,999.0,77814.00000000003
0.157,852.0000000000001,59562.0
0.158,928.0000000000001,170600.99999999994
0.16,127.0,447.0
0.161,417.00359710678754,5201.967127923819
0.163,201.36533961930985,1373.8194932377396
0.164,105.0,169.0
0.165,2691.046882548641,272458.16050565493
0.166,1051.7965582754107,94318.38807994968
0.17,522.9263810518648,10525.857019739531
0.173,998.0000000000002,46587.999999999985
0.174,391.0,3490.0000000000005
0.175,99.0,231.0
0.176,803.9999999999998,83128.99999999997
0.177,65.0,134.0
0.178,1503.9999999999998,166977.00000000006
0.179,537.3183413954896,39919.284024140514
0.18,1716.0000000000005,235559.99999999994
0.181,61.0,95.0
0.186,839.1519528667022,15109.868464020465
0.19,864.0,22655.999999999996
0.191,133.26664999166144,306.6202863477888
0.194,252.40731558902417,1499.0254149264267
0.195,1433.0000000000002,96394.99999999999
0.196,274.0,2000.9999999999998
0.202,1247.9999999999998,65174.0
0.205,395.00000000000006,6989.999999999998
0.211,1152.9028580066927,108656.7793006953
0.222,67.0,112.99999999999999
0.224,77.0,85.0
0.225,348.63301078077734,2311.119947553294
0.226,74.48489779814429,123.08533625091171
0.229,331.0,3411.0000000000005
0.23,227.0,778.0000000000001
0.232,738.0,20195.0
0.233,194.84357171187358,2912.9279260810113
0.236,102.29369482035537,229.08513701242165
0.237,177.0,1386.0000000000002
0.239,136.0,517.0
0.24,708.0000000000001,141135.0
0.241,136.0,361.00000000000006
0.243,320.0,7155.000000000003
