timestamp,interval_seconds
1771260418.458753,0.311841
1771260418.835314,0.376754
1771260419.099703,0.264407
1771260419.395054,0.295354
1771260419.875424,0.480429
1771260420.202340,0.326932
1771260420.557053,0.354726
1771260421.131374,0.574294
1771260421.513419,0.382126
1771260421.830838,0.317457
1771260422.544514,0.713710
1771260422.933248,0.388759
1771260423.406119,0.472894
1771260423.785699,0.379615
1771260424.384870,0.599123
1771260424.711989,0.327139
1771260425.094647,0.382747
1771260426.050113,0.955519
1771260426.547871,0.497780
1771260426.879895,0.332042
1771260427.201527,0.321655
1771260427.490500,0.288947
1771260427.851731,0.361268
1771260428.607845,0.756163
1771260429.004337,0.396417
1771260429.768634,0.764436
1771260430.242947,0.474330
1771260430.478071,0.235140
1771260430.813318,0.335261
1771260431.046719,0.233413
1771260431.933325,0.886611
1771260432.157718,0.224420
1771260432.578924,0.421229
1771260432.864003,0.285082
1771260433.682069,0.818096
1771260434.119525,0.437409
1771260434.365843,0.246282
1771260434.624272,0.258538
1771260435.609166,0.984924
1771260436.342642,0.733519
1771260437.519744,1.177047
1771260437.924883,0.405155
1771260438.161777,0.236985
1771260438.482470,0.320707
1771260438.780049,0.297569
1771260439.164566,0.384532
1771260439.719636,0.555066
1771260440.255746,0.536156
1771260440.498166,0.242435
1771260441.154355,0.656205
1771260441.599404,0.444990
1771260441.855782,0.256446
1771260442.229399,0.373640
1771260442.593970,0.364504
1771260442.880679,0.286787
1771260443.219982,0.339313
1771260443.751013,0.531045
1771260444.357402,0.606404
1771260444.672334,0.314895
1771260444.986496,0.314201
1771260445.274553,0.288057
1771260445.841790,0.567266
1771260446.269985,0.428200
1771260446.668336,0.398374
1771260446.953996,0.285663
1771260447.238473,0.284406
1771260448.023497,0.785028
1771260448.391765,0.368352
1771260448.870345,0.478605
1771260449.518236,0.647902
1771260450.120021,0.601704
1771260450.312911,0.192994
1771260450.969531,0.656640
1771260451.342722,0.373183
1771260451.922522,0.579767
1771260452.182749,0.260227
1771260452.595640,0.412939
1771260452.855990,0.260343
1771260453.532351,0.676386
1771260454.045918,0.513585
1771260454.578728,0.532820
1771260454.944671,0.365942
1771260455.444030,0.499363
1771260455.662489,0.218471
1771260455.936534,0.274049
1771260456.368057,0.431542
1771260456.881253,0.513208
1771260457.310446,0.429181
1771260457.609800,0.299314
1771260457.968937,0.359208
1771260458.815801,0.846834
1771260459.109958,0.294199
1771260459.883306,0.773348
1771260460.203087,0.319810
1771260461.237248,1.034165
1771260461.578110,0.340871
1771260462.199867,0.621776
1771260463.196876,0.997019
1771260463.831282,0.634354
1771260464.058961,0.227751
1771260464.466925,0.407967
1771260465.586393,1.119481
1771260465.982387,0.396007
1771260466.314743,0.332323
1771260466.817410,0.502728
1771260467.128672,0.311238
1771260467.408602,0.279919
1771260467.776190,0.367623
1771260468.386833,0.610607
1771260468.821936,0.435155
1771260469.794148,0.972231
1771260470.403143,0.608922
1771260470.863281,0.460170
1771260471.682128,0.818901
1771260472.084049,0.401894
1771260473.003636,0.919650
1771260473.392258,0.388509
1771260473.676747,0.284605
1771260474.529533,0.852794
1771260474.845501,0.315970
1771260475.077097,0.231542
1771260475.631708,0.554676
1771260476.676890,1.045193
1771260477.174313,0.497442
1771260477.584875,0.410520
1771260477.987947,0.403120
1771260478.598140,0.610153
1771260478.958010,0.359944
1771260479.341212,0.383201
1771260479.846361,0.503919
1771260480.211330,0.366210
1771260480.459241,0.247921
1771260481.044300,0.585043
1771260481.443833,0.399534
1771260482.101473,0.657677
1771260482.410627,0.309136
1771260482.913289,0.502675
1771260483.432362,0.519082
1771260484.162096,0.729747
1771260484.656159,0.494080
1771260485.151730,0.495579
1771260485.400274,0.248560
1771260485.734069,0.333796
1771260486.055423,0.321338
1771260486.331380,0.275972
