evolution rate,geometric mean length lived,geometric mean species population time
0.051,413.99999999999994,8372.000000000004
0.053,105.0,142.0
0.057,978.9999999999999,37836.99999999999
0.062,1278.9999999999998,25300.000000000004
0.065,246.0,1622.9999999999998
0.073,1196.5012796456401,38508.551854006524
0.077,138.0,3094.0
0.083,978.9999999999999,49028.0
0.085,1394.850529626741,104142.81730873235
0.089,298.0,355.0
0.095,159.0,169.0
0.097,684.0,21641.0
0.102,150.0,198.0
0.106,84.0,108.0
0.111,977.0,22643.000000000004
0.117,770.0,32893.0
0.118,89.0,97.0
0.119,672.0,6135.000000000002
0.12,1854.0,108465.00000000003
0.123,1810.0000000000002,152955.0
0.125,270.0,5486.000000000002
0.126,964.0,78765.00000000001
0.13,101.0,400.0
0.133,860.9999999999998,23363.000000000004
0.143,4001.0,311930.00000000023
0.146,131.0,208.0
0.149,619.0,27436.0
0.155,4001.0,263019.76813730184
0.159,130.0,254.0
0.167,4001.0,385745.1994412895
0.178,4001.0,254936.65434378013
0.185,4001.0,251325.99999999994
0.186,4001.0,260896.00000000006
0.19,769.0,16183.000000000007
0.192,883.2864767446628,13472.81173326489
0.194,2557.0000000000005,92102.00000000003
0.195,137.0,237.0
0.2,89.0,98.0
0.202,509.12923306499005,3273.7927845730233
0.203,1098.9999999999998,36830.000000000015
0.213,339.3817909081157,7402.615348645367
0.214,1314.0,84528.0
0.22,130.4990421420786,227.6883835420683
0.225,459.99999999999994,11126.0
0.251,254.0,994.9999999999999
0.263,345.0,9995.999999999995
0.267,169.0,793.0000000000001
0.271,900.3543746769935,15275.593278167633
0.272,1108.0000000000002,9090.999999999998
0.273,98.0,158.0
0.274,1098.9999999999998,36739.0
0.278,104.0,110.00000000000001
0.283,238.0,1084.9999999999998
0.286,1207.9999999999998,65486.000000000015
0.29,125.32757078951143,129.13171570144956
0.295,287.0,2906.0
0.298,1827.0,224303.00000000012
0.308,578.9999999999999,4232.999999999999
0.313,270.0,9138.000000000002
0.317,180.0,4557.000000000001
0.318,96.0,275.99999999999994
0.324,267.0,1011.9999999999999
0.325,2454.9999999999995,114672.99999999996
0.337,91.0,97.0
0.339,93.0,97.0
0.342,2419.0,227409.99999999994
0.344,147.0,231.99999999999997
0.349,74.0,136.0
0.353,200.99999999999997,350.99999999999994
0.367,1049.0,62380.99999999999
0.376,236.0,4956.0
0.397,134.0,274.0
