evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,205423.5
0.056,123.0,226.0
0.06,169.0,585.0
0.062,1771.0,86970.0
0.073,4001.0,262749.5
0.083,115.0,139.0
0.085,2371.3333333333335,159947.33333333334
0.089,229.0,925.0
0.097,4001.0,268595.5
0.108,4001.0,252114.5
0.12,4001.0,264040.0
0.123,90.0,104.0
0.132,4001.0,281393.25
0.143,3301.5,231111.5
0.155,4001.0,290052.5
0.167,4001.0,257540.66666666666
0.178,3485.75,223449.5
0.186,90.0,277.0
0.202,74.0,84.0
0.208,1001.0,23320.0
0.209,325.0,4220.0
0.213,4001.0,217299.0
0.221,82.0,95.0
0.228,88.0,98.0
0.237,4001.0,297961.0
0.248,4001.0,252446.5
0.26,1283.0,32601.0
0.263,322.0,481.0
0.272,2716.5,158159.0
0.295,1773.75,73079.5
0.309,94.0,97.0
0.318,446.0,2898.0
0.342,860.0,29036.666666666668
0.363,95.0,103.0
0.365,190.0,4450.0
0.388,89.0,107.0
