evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,205423.5
0.056,123.0,226.0
0.06,169.0,585.0
0.062,1771.0,86970.0
0.073,4001.0,262749.5
0.083,115.0,139.0
0.085,1556.5,97763.0
0.089,229.0,925.0
0.097,4001.0,268595.5
0.108,4001.0,249150.0
0.12,4001.0,264040.0
0.123,90.0,104.0
0.132,4001.0,281393.25
0.143,3068.3333333333335,202472.33333333334
0.155,4001.0,290052.5
0.167,4001.0,268810.5
0.178,4001.0,255918.33333333334
0.186,90.0,277.0
0.202,74.0,84.0
0.208,1001.0,23320.0
0.209,325.0,4220.0
0.221,82.0,95.0
0.228,88.0,98.0
0.237,4001.0,297961.0
0.248,4001.0,252446.5
0.26,1283.0,32601.0
0.263,322.0,481.0
0.272,2716.5,158159.0
0.295,1773.75,73079.5
0.318,446.0,2898.0
0.342,777.5,35853.0
0.363,95.0,103.0
0.365,190.0,4450.0
