evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,205423.5
0.056,123.0,226.0
0.06,169.0,585.0
0.062,2886.0,167937.0
0.073,4001.0,262749.5
0.083,96.5,115.5
0.085,3186.1666666666665,222090.0
0.087,49.0,114.0
0.089,229.0,925.0
0.091,375.0,4125.0
0.097,4001.0,268595.5
0.108,3253.25,217022.0
0.12,3459.6,251642.4
0.123,90.0,104.0
0.132,4001.0,281393.25
0.143,3301.5,231111.5
0.155,4001.0,299694.75
0.167,4001.0,260970.0
0.178,3706.5714285714284,250424.42857142858
0.186,90.0,277.0
0.201,90.0,99.0
0.202,74.0,84.0
0.208,1001.0,23320.0
0.209,325.0,4220.0
0.213,4001.0,248926.5
0.221,82.0,95.0
0.225,1105.0,10499.0
0.228,88.0,98.0
0.237,3382.2,230527.4
0.248,4001.0,252446.5
0.26,1962.5,96996.0
0.263,322.0,481.0
0.272,2716.5,158159.0
0.295,1693.2,69894.6
0.307,1319.0,19365.0
0.309,94.0,97.0
0.311,203.0,256.0
0.318,446.0,2898.0
0.329,731.0,23279.0
0.342,1306.0,36272.5
0.349,79.0,90.0
0.354,151.0,397.0
0.359,84.0,130.0
0.363,95.0,103.0
0.365,1183.0,57651.5
0.367,91.0,105.0
0.388,89.0,107.0
