evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,205423.5
0.056,123.0,226.0
0.062,1771.0,86970.0
0.073,4001.0,280989.0
0.085,784.0,42479.0
0.089,229.0,925.0
0.097,4001.0,308250.0
0.108,4001.0,249150.0
0.12,4001.0,264040.0
0.123,90.0,104.0
0.132,4001.0,274070.5
0.143,3068.3333333333335,202472.33333333334
0.155,4001.0,278076.0
0.167,4001.0,268810.5
0.178,4001.0,234238.0
0.186,90.0,277.0
0.202,74.0,84.0
0.208,1001.0,23320.0
0.221,82.0,95.0
0.228,88.0,98.0
0.248,4001.0,255160.0
0.26,1283.0,32601.0
0.263,322.0,481.0
0.272,4001.0,296136.0
0.295,1939.5,72658.5
0.318,422.0,2739.0
0.342,777.5,35853.0
