evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.6666666666665,235805.0
0.055,93.0,97.0
0.056,123.0,226.0
0.06,169.0,585.0
0.062,2855.285714285714,173461.57142857142
0.073,4001.0,267056.5714285714
0.083,96.5,115.5
0.085,3166.1111111111113,211483.66666666666
0.087,65.5,106.0
0.089,229.0,925.0
0.091,375.0,4125.0
0.097,4001.0,259561.5
0.106,144.0,262.0
0.108,3174.714285714286,210356.14285714287
0.117,33.0,36.0
0.12,3208.75,228650.0
0.123,135.5,179.0
0.127,326.0,1762.0
0.132,4001.0,276284.6666666667
0.143,3054.6666666666665,206743.0
0.15,104.0,112.0
0.155,3513.6666666666665,250285.0
0.167,3645.125,238786.25
0.178,3743.375,255908.625
0.186,90.0,277.0
0.19,1189.0,41338.0
0.201,90.0,99.0
0.202,1519.3333333333333,82813.0
0.203,112.0,113.0
0.206,100.0,106.0
0.208,1001.0,23320.0
0.209,325.0,4220.0
0.213,4001.0,248926.5
0.221,82.0,95.0
0.225,2553.0,157940.5
0.228,88.0,98.0
0.237,3111.8571428571427,202172.14285714287
0.241,364.0,954.0
0.248,4001.0,252446.5
0.249,76.0,87.0
0.26,2413.714285714286,137019.57142857142
0.263,322.0,481.0
0.269,171.0,511.0
0.272,1870.0,93072.75
0.278,96.0,101.0
0.283,4001.0,263144.0
0.295,1693.2,69894.6
0.307,1946.3333333333333,98776.66666666667
0.309,94.0,97.0
0.31,77.0,234.0
0.311,203.0,256.0
0.318,1146.3333333333333,33305.666666666664
0.329,731.0,23279.0
0.33,1217.5,30789.0
0.342,1306.0,36272.5
0.345,94.0,170.0
0.349,79.0,90.0
0.35,102.0,108.0
0.353,1048.0,20332.0
0.354,151.0,397.0
0.359,88.5,118.0
0.36,108.0,114.0
0.363,95.0,103.0
0.365,1183.0,57651.5
0.367,91.0,105.0
0.377,3483.0,204541.0
0.381,174.0,242.0
0.388,89.0,107.0
