evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,845.0,64041.0
0.062,1344.0,84438.0
0.065,139.0,151.0
0.07,1003.0,9653.0
0.073,399.0,11924.0
0.078,501.0,11612.0
0.095,582.0,26934.0
0.103,408.0,1402.0
0.108,1170.0,67555.0
0.11,176.0,205.0
0.147,624.0,25562.0
0.153,119.0,140.0
0.155,2708.0,171265.33333333334
0.178,2409.0,150831.0
0.179,74.0,99.0
0.19,1429.0,39068.0
0.193,445.0,3165.0
0.198,547.0,2463.0
0.202,1883.0,70680.0
0.234,189.0,361.0
0.237,1549.5,94345.5
0.247,96.0,108.0
0.248,2047.0,140047.0
0.255,998.0,21755.0
0.26,229.0,1071.0
0.264,160.0,317.0
0.269,458.0,6040.0
0.277,4001.0,416724.0
0.283,2672.0,36566.0
0.288,90.0,116.0
0.289,278.0,1574.0
0.295,536.0,16405.5
0.298,96.0,157.0
0.305,73.0,130.0
0.307,69.0,159.0
0.335,273.0,3887.0
0.342,996.0,15373.0
0.345,120.0,123.0
0.35,98.0,108.0
0.355,542.0,18022.0
0.369,122.0,145.0
0.373,68.0,87.0
0.377,210.0,2714.0
0.384,3094.0,169887.0
0.4,1805.0,66497.0
