evolution rate,length lived,species population time,population
0.295,62,187,3
0.099165,809,14154,17
0.153138,100,102,1
0.353333,209,1856,8
0.14891,82,88,1
0.371664,1939,69634,35
0.295,4001,226600,56
0.150315,231,1197,5
0.352358,93,98,1
0.278908,3089,165522,53
0.312487,144,289,2
0.209847,189,226,1
0.095499,184,225,1
0.236667,115,860,7
0.255925,86,92,1
0.177525,102,112,1
0.365,649,8069,12
0.199176,85,103,1
0.144005,89,105,1
0.131667,4001,359902,89
0.053334,80,87,1
0.381257,102,128,1
0.130456,90,102,1
0.148846,363,1028,2
0.270489,88,94,1
0.284187,74,101,1
0.339991,4001,262535,65
0.276421,90,102,1
0.126754,399,6556,16
0.258267,125,255,2
0.143035,4001,441779,110
0.334693,349,2906,8
0.174151,96,99,1
0.376667,100,682,6
0.283333,4001,291177,72
0.170296,171,272,1
0.350046,116,181,1
0.17436,263,760,2
0.283333,1139,49829,43
0.225,2809,165365,58
0.19,4001,276212,69
0.193104,375,1535,4
0.163699,146,168,1
0.364795,3267,193157,59
0.076257,862,33219,38
0.155,3341,79496,23
0.05,812,66152,81
0.309115,118,256,2
0.353796,98,100,1
0.36807,357,3150,8
0.06361,150,154,1
0.05,902,70442,78
0.215679,219,1929,8
0.379951,1360,46510,34
0.376667,271,5053,18
0.236667,1917,42319,22
0.164809,86,93,1
0.306667,137,905,6
0.063823,320,542,1
0.166667,4001,267774,66
0.175327,86,97,1
0.363263,86,100,1
0.283333,386,5498,14
0.248333,1463,53036,36
0.124962,979,13703,13
0.092102,135,151,1
0.087629,146,150,1
0.135585,104,111,1
0.266729,88,102,1
0.263834,93,104,1
0.092076,88,99,1
0.295,2986,166712,55
0.213333,4001,293957,73
0.234839,93,100,1
0.295086,117,143,1
0.074971,290,10867,37
0.11352,174,205,1
0.234046,456,3045,6
0.143333,401,2742,6
0.351929,102,104,1
0.359585,108,111,1
0.058012,721,31505,43
0.35606,667,17749,26
0.33,544,4585,8
0.073333,1612,87053,54
0.073085,979,32176,32
