evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.0,235476.0
0.073,3036.3333333333335,189742.0
0.085,4001.0,263080.0
0.097,4001.0,287211.0
0.108,4001.0,300793.75
0.12,2698.6666666666665,207527.0
0.132,4001.0,286440.0
0.143,1043.0,34166.0
0.155,4001.0,272833.0
0.167,4001.0,249564.0
0.178,1738.0,73224.0
0.19,3001.3333333333335,123015.0
0.192,624.0,1490.0
0.2,157.0,283.0
0.202,488.0,1165.0
0.203,88.0,97.0
0.213,2000.0,43001.0
0.237,1000.0,33304.0
0.248,1603.0,40877.0
0.26,1156.0,36026.0
0.283,2226.3333333333335,104354.33333333333
0.289,113.0,152.0
0.307,1608.0,31942.0
0.318,1231.0,29684.0
0.33,1077.0,16360.0
0.353,61.0,659.0
0.365,1588.0,77546.0
0.375,162.0,187.0
