evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.6363636363635,236109.81818181818
0.059,327.0,523.0
0.062,2990.9,219950.7
0.073,3414.9,224047.7
0.08,321.3333333333333,11900.666666666666
0.085,3709.1111111111113,246381.55555555556
0.092,81.0,90.0
0.097,4001.0,268936.8
0.108,3640.5384615384614,262078.15384615384
0.12,3156.5,212780.5
0.129,262.0,1943.0
0.132,3817.5,257484.2857142857
0.135,89.0,92.0
0.14,163.0,306.0
0.143,3110.8333333333335,200348.83333333334
0.155,3825.4,252290.1
0.165,74.0,98.0
0.167,2843.3636363636365,162777.18181818182
0.17,117.0,197.0
0.178,2869.5,177267.5
0.179,93.0,145.0
0.183,116.0,151.0
0.184,166.0,606.0
0.185,806.0,6337.0
0.19,3626.125,195168.25
0.192,624.0,1490.0
0.2,157.0,283.0
0.202,2731.1,151800.4
0.203,88.0,97.0
0.213,2702.8,150274.4
0.225,1625.0,54754.0
0.237,2505.285714285714,148695.57142857142
0.248,1296.75,31838.25
0.26,1156.0,36026.0
0.265,142.0,401.0
0.268,624.0,18660.0
0.272,1753.3333333333333,33124.333333333336
0.274,182.0,283.0
0.275,337.0,1003.0
0.28,193.0,264.0
0.283,1945.5,84013.5
0.289,113.0,152.0
0.293,54.0,59.0
0.295,2512.5,172316.0
0.302,425.0,4390.0
0.307,1439.0,22778.0
0.309,100.0,107.0
0.318,1460.75,32351.25
0.329,82.0,89.0
0.33,717.0,12364.5
0.35,91.0,107.0
0.353,61.0,659.0
0.357,111.0,112.0
0.361,71.0,80.0
0.365,1588.0,77546.0
0.375,162.0,187.0
0.389,94.0,100.0
