evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.1428571428573,231897.42857142858
0.059,265.0,512.0
0.062,1424.5,104651.5
0.073,3518.6666666666665,235417.0
0.085,3625.714285714286,231041.57142857142
0.092,81.0,90.0
0.097,4001.0,288265.6666666667
0.108,3331.5714285714284,246986.0
0.12,2649.8,188986.6
0.132,4001.0,282143.0
0.135,89.0,92.0
0.143,2522.0,139861.5
0.155,4001.0,269793.14285714284
0.167,2809.0,167166.14285714287
0.17,117.0,197.0
0.178,1738.0,73224.0
0.183,116.0,151.0
0.19,3001.3333333333335,123015.0
0.192,624.0,1490.0
0.2,157.0,283.0
0.202,1510.0,49557.5
0.203,88.0,97.0
0.213,1555.5,35742.5
0.225,1320.0,32197.0
0.237,2556.75,154465.25
0.248,1231.3333333333333,26445.0
0.26,1156.0,36026.0
0.28,193.0,264.0
0.283,1945.5,84013.5
0.289,113.0,152.0
0.307,1439.0,22778.0
0.318,1661.5,38304.0
0.329,82.0,89.0
0.33,717.0,12364.5
0.35,91.0,107.0
0.353,61.0,659.0
0.365,1588.0,77546.0
0.375,162.0,187.0
0.389,94.0,100.0
