evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3587.75,242454.5
0.073,3277.5,213728.25
0.085,4001.0,262870.0
0.097,4001.0,287211.0
0.108,4001.0,300793.75
0.12,2312.0,162361.75
0.132,4001.0,281117.5
0.143,2522.0,139861.5
0.155,4001.0,294904.5
0.167,2888.4,163256.4
0.178,1738.0,73224.0
0.19,3001.3333333333335,123015.0
0.192,624.0,1490.0
0.2,157.0,283.0
0.202,488.0,1165.0
0.203,88.0,97.0
0.213,1555.5,35742.5
0.225,1320.0,32197.0
0.237,1112.5,34165.0
0.248,1344.0,29495.0
0.26,1156.0,36026.0
0.283,1945.5,84013.5
0.289,113.0,152.0
0.307,1608.0,31942.0
0.318,1231.0,29684.0
0.33,1077.0,16360.0
0.35,91.0,107.0
0.353,61.0,659.0
0.365,1588.0,77546.0
0.375,162.0,187.0
