evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.1666666666665,229695.5
0.059,265.0,512.0
0.062,1424.5,104651.5
0.073,3422.2,232724.0
0.085,3625.714285714286,231041.57142857142
0.097,4001.0,288587.0
0.108,3220.0,239210.16666666666
0.12,2312.0,162361.75
0.132,4001.0,282143.0
0.135,89.0,92.0
0.143,2522.0,139861.5
0.155,4001.0,269793.14285714284
0.167,3073.8333333333335,186630.16666666666
0.17,117.0,197.0
0.178,1738.0,73224.0
0.183,116.0,151.0
0.19,3001.3333333333335,123015.0
0.192,624.0,1490.0
0.2,157.0,283.0
0.202,1510.0,49557.5
0.203,88.0,97.0
0.213,1555.5,35742.5
0.225,1320.0,32197.0
0.237,2556.75,154465.25
0.248,1231.3333333333333,26445.0
0.26,1156.0,36026.0
0.28,193.0,264.0
0.283,1945.5,84013.5
0.289,113.0,152.0
0.307,1608.0,31942.0
0.318,1661.5,38304.0
0.329,82.0,89.0
0.33,717.0,12364.5
0.35,91.0,107.0
0.353,61.0,659.0
0.365,1588.0,77546.0
0.375,162.0,187.0
0.389,94.0,100.0
