evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.5,207776.0
0.073,3036.3333333333335,189742.0
0.085,4001.0,247259.0
0.097,4001.0,287211.0
0.108,4001.0,288271.5
0.12,2698.6666666666665,207527.0
0.132,4001.0,286440.0
0.143,1043.0,34166.0
0.167,4001.0,271418.0
0.178,1738.0,73224.0
0.19,2979.5,124531.0
0.192,624.0,1490.0
0.2,157.0,283.0
0.202,488.0,1165.0
0.203,88.0,97.0
0.213,2000.0,43001.0
0.237,1000.0,33304.0
0.26,1118.0,33759.0
0.283,2562.0,130648.0
0.289,113.0,152.0
0.307,1608.0,31942.0
0.33,1077.0,16360.0
0.365,1588.0,77546.0
