evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.875,238839.375
0.059,327.0,523.0
0.062,2283.3333333333335,169526.33333333334
0.073,3163.714285714286,203291.14285714287
0.08,84.0,91.0
0.085,3672.625,240039.25
0.092,81.0,90.0
0.097,4001.0,283144.25
0.108,3480.3333333333335,252255.77777777778
0.12,2875.0,197998.33333333334
0.129,262.0,1943.0
0.132,4001.0,277759.8
0.135,89.0,92.0
0.143,2522.0,139861.5
0.155,4001.0,269793.14285714284
0.165,74.0,98.0
0.167,2886.8888888888887,166896.66666666666
0.17,117.0,197.0
0.178,1738.0,73224.0
0.183,116.0,151.0
0.19,3251.25,162540.5
0.192,624.0,1490.0
0.2,157.0,283.0
0.202,2209.25,106791.0
0.203,88.0,97.0
0.213,1555.5,35742.5
0.225,1736.6666666666667,57017.666666666664
0.237,2556.75,154465.25
0.248,1231.3333333333333,26445.0
0.26,1156.0,36026.0
0.272,1247.0,16239.0
0.28,193.0,264.0
0.283,1945.5,84013.5
0.289,113.0,152.0
0.295,4001.0,293969.0
0.307,1439.0,22778.0
0.309,100.0,107.0
0.318,1661.5,38304.0
0.329,82.0,89.0
0.33,717.0,12364.5
0.35,91.0,107.0
0.353,61.0,659.0
0.365,1588.0,77546.0
0.375,162.0,187.0
0.389,94.0,100.0
