evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.6666666666666,79479.33333333333
0.052,428.0,32184.0
0.053,552.0,18594.5
0.054,734.0,37885.0
0.055,734.0,43686.0
0.056,688.0,35220.0
0.061,311.0,17325.0
0.062,757.0,111383.5
0.068,137.0,590.0
0.07,1469.0,80648.0
0.075,366.0,4142.0
0.076,670.5,10741.5
0.08,128.5,215.5
0.085,144.0,4073.0
0.089,462.0,34515.0
0.092,1469.0,11176.0
0.097,1878.0,170591.0
0.106,484.5,36641.0
0.108,2078.0,169034.0
0.11,439.5,18955.0
0.111,209.0,1252.0
0.112,59.0,98.0
0.114,361.0,4179.0
0.115,181.0,3721.0
0.117,416.0,17628.0
0.12,618.0,33218.0
0.122,183.0,2827.0
0.124,724.0,23514.0
0.126,493.0,20558.0
0.131,465.6666666666667,30495.333333333332
0.135,133.0,165.0
0.138,278.0,1679.0
0.14,353.0,17111.0
0.141,85.0,478.0
0.148,635.0,23473.0
0.149,112.0,241.0
0.152,619.0,10479.0
0.153,713.0,39674.0
0.154,320.0,40362.0
0.155,59.0,98.0
0.156,428.0,15483.0
0.158,283.0,5011.0
0.16,145.0,222.0
0.161,1385.0,66832.0
0.165,1226.5,52830.0
0.17,135.0,315.0
0.172,102.0,306.0
0.174,138.0,411.0
0.175,445.0,11927.0
0.177,586.0,28323.0
0.178,382.5,9583.0
0.18,2837.0,172928.0
0.181,109.0,393.0
0.183,162.0,967.0
0.185,4001.0,284042.0
0.187,193.0,2929.0
0.192,314.0,13005.0
0.196,336.0,8914.5
0.197,484.0,17540.0
0.201,322.0,42167.0
0.202,223.5,5697.0
0.205,473.5,41544.0
0.208,82.0,137.0
0.209,233.0,705.0
0.211,90.0,94.0
0.213,352.0,7337.0
0.215,314.5,2371.5
0.221,106.0,146.0
0.226,366.0,30667.0
0.227,70.0,83.0
0.23,70.0,99.0
0.231,729.0,21087.0
0.233,159.0,523.0
0.235,621.0,30021.0
0.237,57.0,89.0
0.243,1272.0,135553.5
0.245,87.5,107.5
0.247,125.0,212.0
0.252,98.0,373.0
0.253,75.0,89.0
0.26,1883.0,175280.0
0.262,96.0,211.5
0.263,112.0,235.0
0.264,1367.0,82676.0
0.265,69.0,101.0
0.266,506.5,28152.5
0.268,99.0,179.0
0.271,195.0,725.0
0.275,88.0,97.0
0.28,105.0,141.0
0.285,81.0,101.0
0.289,121.0,314.0
0.293,53.0,96.0
0.296,1592.0,191236.0
0.298,168.0,751.5
0.299,262.0,1133.0
0.3,62.0,97.0
0.303,1023.0,56241.0
0.305,71.0,113.0
0.31,368.0,11279.0
0.315,103.0,108.0
0.316,203.33333333333334,1332.0
0.318,85.0,1014.0
0.325,67.0,103.0
0.328,59.0,107.0
0.338,55.0,85.0
0.34,56.0,100.0
0.344,119.0,528.0
0.349,327.0,4650.0
0.354,143.0,334.0
0.356,979.0,55297.0
0.358,83.0,206.0
0.36,62.5,98.0
0.361,84.5,96.5
0.362,151.0,5645.5
0.365,79.0,370.0
0.366,120.0,473.0
0.372,89.0,251.0
0.373,70.0,98.0
0.377,77.0,114.0
0.38,140.0,358.0
0.386,718.0,66354.0
0.392,59.0,100.0
0.394,100.0,107.0
0.396,96.0,100.0
0.399,73.0,107.0
0.4,66.0,102.0
