evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.75,66478.0
0.052,428.0,32184.0
0.053,612.6666666666666,43455.333333333336
0.054,734.0,37885.0
0.055,734.0,43686.0
0.056,688.0,35220.0
0.059,294.0,7448.0
0.061,489.25,48003.5
0.062,550.3333333333334,74306.0
0.065,976.3333333333334,51318.333333333336
0.066,172.0,211.0
0.068,172.5,6537.0
0.07,1469.0,80648.0
0.071,526.0,38200.0
0.073,1116.3333333333333,49834.333333333336
0.075,366.0,4142.0
0.076,670.5,10741.5
0.077,734.0,34783.0
0.078,432.6666666666667,4515.0
0.079,1470.0,119789.0
0.08,128.5,215.5
0.081,974.0,84276.5
0.082,915.0,55703.0
0.083,373.5,45606.5
0.084,1527.0,136558.0
0.085,827.5,58547.0
0.087,541.5,17889.5
0.088,644.0,42494.0
0.089,516.6666666666666,36842.333333333336
0.09,78.0,86.0
0.091,735.0,104264.0
0.092,616.2,44716.6
0.094,692.0,39765.5
0.096,586.5,98203.0
0.097,1150.0,93241.0
0.098,84.0,988.5
0.099,428.0,6910.0
0.1,735.0,186469.0
0.101,277.0,10328.0
0.102,719.0,41959.0
0.104,384.0,26060.0
0.105,408.0,20486.5
0.106,484.5,36641.0
0.108,1230.5,100737.5
0.109,461.0,5623.0
0.11,451.6666666666667,19899.333333333332
0.111,209.0,1252.0
0.112,281.3333333333333,20354.0
0.113,64.0,86.0
0.114,302.0,2632.5
0.115,181.0,3721.0
0.117,416.0,17628.0
0.118,734.0,54006.0
0.119,54.0,86.0
0.12,525.6666666666666,19938.666666666668
0.121,544.0,14843.0
0.122,325.5,35294.0
0.123,166.0,259.0
0.124,724.0,23514.0
0.126,604.5,67730.0
0.127,392.0,76405.5
0.131,371.5,22897.0
0.132,579.75,37387.75
0.133,514.0,37654.0
0.135,133.0,165.0
0.136,776.0,10369.0
0.137,2749.0,268831.0
0.138,350.5,12491.25
0.14,353.0,17111.0
0.141,705.5,45299.0
0.142,307.3333333333333,24069.333333333332
0.143,1144.0,42485.0
0.144,80.0,200.0
0.147,183.5,1370.0
0.148,321.6666666666667,9754.333333333334
0.149,207.5,705.0
0.15,95.0,99.0
0.152,619.0,10479.0
0.153,510.25,23329.5
0.154,404.25,41806.75
0.155,198.0,2441.0
0.156,428.0,15483.0
0.157,408.0,55589.0
0.158,878.0,52527.0
0.16,145.0,222.0
0.161,1385.0,66832.0
0.163,464.0,15191.0
0.164,201.0,1679.0
0.165,1823.3333333333333,103794.33333333333
0.167,111.0,156.0
0.168,59.0,111.0
0.169,542.0,3386.0
0.17,152.5,556.5
0.172,152.0,369.5
0.174,138.0,411.0
0.175,445.0,11927.0
0.176,462.0,16568.0
0.177,586.0,28323.0
0.178,364.3333333333333,20814.333333333332
0.179,1018.0,69847.0
0.18,1396.6666666666667,129567.66666666667
0.181,109.0,393.0
0.182,861.3333333333334,93760.0
0.183,162.0,967.0
0.184,1716.0,107819.0
0.185,1298.0,121155.75
0.187,187.0,2137.3333333333335
0.189,240.0,2038.0
0.192,314.0,13005.0
0.193,854.75,97853.5
0.195,215.0,834.0
0.196,243.66666666666666,5975.0
0.197,484.0,17540.0
0.198,305.5,4579.5
0.199,2721.5,265542.0
0.201,322.0,42167.0
0.202,257.5,5816.0
0.205,473.5,41544.0
0.208,82.0,137.0
0.209,765.3333333333334,37759.333333333336
0.21,102.0,165.0
0.211,75.5,98.5
0.213,333.0,13819.5
0.214,120.0,201.0
0.215,1151.25,119464.0
0.216,4001.0,477672.0
0.217,1924.0,129756.0
0.219,124.0,613.0
0.221,122.5,362.5
0.222,110.0,254.0
0.223,206.0,4096.0
0.224,509.0,6310.0
0.226,238.5,15517.0
0.227,225.66666666666666,35087.666666666664
0.229,682.5,90082.0
0.23,81.5,97.5
0.231,729.0,21087.0
0.232,4001.0,440578.0
0.233,509.0,35650.333333333336
0.234,622.0,33136.5
0.235,352.6666666666667,24428.0
0.237,57.0,89.0
0.239,90.0,212.5
0.24,295.0,38421.0
0.241,3413.0,222258.0
0.242,658.0,20782.0
0.243,895.3333333333334,90872.66666666667
0.244,124.5,746.0
0.245,195.75,20318.75
0.247,125.0,212.0
0.248,979.5,44704.5
0.249,98.0,410.0
0.251,117.0,340.6666666666667
0.252,168.0,1202.5
0.253,135.0,1034.5
0.254,68.5,90.0
0.255,67.0,109.0
0.256,1181.0,90930.0
0.258,1359.0,178524.0
0.26,874.3333333333334,102661.66666666667
0.262,336.25,29871.25
0.263,157.5,342.5
0.264,728.5,41410.5
0.265,220.0,2849.0
0.266,469.0,20867.333333333332
0.268,99.0,179.0
0.27,78.0,162.0
0.271,195.0,725.0
0.272,171.0,1986.0
0.275,360.5,55072.5
0.276,60.0,101.0
0.278,84.5,133.5
0.279,573.0,18278.0
0.28,92.66666666666667,207.66666666666666
0.281,604.5,36689.5
0.282,140.0,302.0
0.283,313.0,20645.0
0.284,85.0,110.0
0.285,87.33333333333333,132.33333333333334
0.289,121.0,314.0
0.29,101.0,371.0
0.292,76.66666666666667,129.66666666666666
0.293,110.5,414.5
0.294,104.0,632.0
0.295,543.0,70040.5
0.296,757.0,78534.33333333333
0.298,145.0,571.0
0.299,419.3333333333333,16168.666666666666
0.3,81.0,176.5
0.303,1023.0,56241.0
0.304,330.0,8417.0
0.305,486.0,78963.66666666667
0.306,747.0,52026.0
0.307,179.0,1246.0
0.308,86.0,221.0
0.309,1623.0,78965.0
0.31,371.5,33184.5
0.313,72.0,98.0
0.315,121.0,385.3333333333333
0.316,203.33333333333334,1332.0
0.317,77.0,102.0
0.318,85.0,1014.0
0.32,80.0,89.0
0.321,441.0,25526.0
0.322,385.0,20159.0
0.324,98.0,152.0
0.325,73.5,120.0
0.326,74.0,99.0
0.327,421.6666666666667,40433.0
0.328,274.5,16264.5
0.329,119.0,283.0
0.33,283.0,6326.333333333333
0.331,234.0,4999.0
0.332,183.0,8309.0
0.333,474.5,15871.5
0.335,88.0,89.0
0.337,67.0,101.0
0.338,325.6666666666667,20849.666666666668
0.34,92.0,193.0
0.341,73.0,176.0
0.342,81.0,198.0
0.343,93.0,188.0
0.344,119.0,528.0
0.345,60.0,98.0
0.347,97.0,302.0
0.349,220.5,2502.5
0.351,690.0,24638.0
0.352,94.5,222.0
0.353,484.0,4596.0
0.354,101.5,216.0
0.356,517.5,27695.5
0.357,157.0,322.0
0.358,71.0,147.33333333333334
0.359,229.5,6026.75
0.36,62.5,98.0
0.361,110.33333333333333,283.6666666666667
0.362,151.0,5645.5
0.363,257.0,1736.0
0.365,85.5,280.0
0.366,1145.0,94600.0
0.367,441.0,11424.0
0.368,70.0,127.0
0.37,256.0,3086.0
0.371,123.5,413.0
0.372,93.0,425.0
0.373,141.4,551.6
0.377,79.0,128.0
0.378,92.5,135.0
0.38,140.0,358.0
0.383,105.0,148.0
0.385,87.0,146.0
0.386,335.6666666666667,23635.0
0.387,87.0,138.0
0.392,63.0,96.33333333333333
0.394,95.0,151.5
0.396,168.5,1620.0
0.398,275.0,5150.333333333333
0.399,73.0,107.0
0.4,66.0,102.0
