evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.0,29927.0
0.052,428.0,32184.0
0.055,734.0,43686.0
0.056,1102.0,61632.0
0.062,869.0,1905.0
0.122,183.0,2827.0
0.153,413.0,15802.0
0.154,320.0,40362.0
0.155,59.0,98.0
0.156,428.0,15483.0
0.16,145.0,222.0
0.165,1899.0,80151.0
0.172,102.0,306.0
0.177,586.0,28323.0
0.187,319.0,5631.0
0.23,70.0,99.0
0.253,75.0,89.0
0.26,1883.0,175280.0
0.275,88.0,97.0
0.289,121.0,314.0
0.344,119.0,528.0
0.356,979.0,55297.0
0.358,83.0,206.0
0.366,120.0,473.0
