evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,17088.5
0.052,428.0,32184.0
0.055,734.0,43686.0
0.056,1102.0,61632.0
0.062,869.0,1905.0
0.08,108.0,205.0
0.089,191.0,1062.0
0.097,1878.0,170591.0
0.11,352.0,24434.0
0.122,183.0,2827.0
0.138,278.0,1679.0
0.148,635.0,23473.0
0.153,413.0,15802.0
0.154,320.0,40362.0
0.155,59.0,98.0
0.156,428.0,15483.0
0.158,283.0,5011.0
0.16,145.0,222.0
0.165,1899.0,80151.0
0.172,102.0,306.0
0.174,138.0,411.0
0.177,586.0,28323.0
0.18,2837.0,172928.0
0.187,319.0,5631.0
0.196,336.0,8914.5
0.205,734.0,79143.0
0.208,82.0,137.0
0.211,90.0,94.0
0.213,352.0,7337.0
0.215,346.0,3803.0
0.226,366.0,30667.0
0.23,70.0,99.0
0.243,1533.0,151216.0
0.245,87.5,107.5
0.253,75.0,89.0
0.26,1883.0,175280.0
0.262,87.0,155.0
0.264,1367.0,82676.0
0.265,69.0,101.0
0.266,231.0,1133.0
0.271,195.0,725.0
0.275,88.0,97.0
0.285,81.0,101.0
0.289,121.0,314.0
0.296,1592.0,191236.0
0.303,1023.0,56241.0
0.338,55.0,85.0
0.344,119.0,528.0
0.354,143.0,334.0
0.356,979.0,55297.0
0.358,83.0,206.0
0.36,57.0,103.0
0.366,120.0,473.0
0.372,89.0,251.0
0.373,70.0,98.0
0.386,718.0,66354.0
0.394,100.0,107.0
