evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.6666666666666,79479.33333333333
0.052,428.0,32184.0
0.053,552.0,18594.5
0.054,734.0,37885.0
0.055,734.0,43686.0
0.056,688.0,35220.0
0.061,311.0,17325.0
0.062,550.3333333333334,74306.0
0.065,305.0,12544.0
0.068,172.5,6537.0
0.07,1469.0,80648.0
0.075,366.0,4142.0
0.076,670.5,10741.5
0.077,734.0,34783.0
0.08,128.5,215.5
0.084,1527.0,136558.0
0.085,144.0,4073.0
0.087,541.5,17889.5
0.088,553.0,32632.0
0.089,462.0,34515.0
0.092,756.3333333333334,51534.666666666664
0.094,1244.0,79376.0
0.097,1150.0,93241.0
0.105,733.0,40875.0
0.106,484.5,36641.0
0.108,2078.0,169034.0
0.109,461.0,5623.0
0.11,439.5,18955.0
0.111,209.0,1252.0
0.112,59.0,98.0
0.114,302.0,2632.5
0.115,181.0,3721.0
0.117,416.0,17628.0
0.119,54.0,86.0
0.12,676.0,26674.0
0.121,544.0,14843.0
0.122,325.5,35294.0
0.124,724.0,23514.0
0.126,604.5,67730.0
0.131,465.6666666666667,30495.333333333332
0.132,734.0,98818.0
0.133,650.0,44931.0
0.135,133.0,165.0
0.138,278.0,1679.0
0.14,353.0,17111.0
0.141,85.0,478.0
0.142,429.0,17948.0
0.143,1144.0,42485.0
0.147,246.0,2335.0
0.148,635.0,23473.0
0.149,207.5,705.0
0.152,619.0,10479.0
0.153,713.0,39674.0
0.154,404.25,41806.75
0.155,59.0,98.0
0.156,428.0,15483.0
0.157,735.0,111092.0
0.158,283.0,5011.0
0.16,145.0,222.0
0.161,1385.0,66832.0
0.165,1823.3333333333333,103794.33333333333
0.167,111.0,156.0
0.17,152.5,556.5
0.172,102.0,306.0
0.174,138.0,411.0
0.175,445.0,11927.0
0.177,586.0,28323.0
0.178,382.5,9583.0
0.18,2837.0,172928.0
0.181,109.0,393.0
0.183,162.0,967.0
0.184,1716.0,107819.0
0.185,4001.0,284042.0
0.187,193.0,2929.0
0.189,397.0,3981.0
0.192,314.0,13005.0
0.193,725.5,35116.0
0.196,336.0,8914.5
0.197,484.0,17540.0
0.201,322.0,42167.0
0.202,223.5,5697.0
0.205,473.5,41544.0
0.208,82.0,137.0
0.209,180.5,717.5
0.21,102.0,165.0
0.211,90.0,94.0
0.213,352.0,7337.0
0.215,314.5,2371.5
0.217,1924.0,129756.0
0.221,106.0,146.0
0.226,366.0,30667.0
0.227,70.0,83.0
0.229,1264.0,180011.0
0.23,81.5,97.5
0.231,729.0,21087.0
0.232,4001.0,440578.0
0.233,159.0,523.0
0.234,622.0,33136.5
0.235,352.6666666666667,24428.0
0.237,57.0,89.0
0.24,295.0,38421.0
0.243,1272.0,135553.5
0.245,87.5,107.5
0.247,125.0,212.0
0.248,103.0,739.0
0.252,168.0,1202.5
0.253,75.0,89.0
0.256,1181.0,90930.0
0.26,1883.0,175280.0
0.262,96.0,211.5
0.263,157.5,342.5
0.264,1367.0,82676.0
0.265,69.0,101.0
0.266,469.0,20867.333333333332
0.268,99.0,179.0
0.271,195.0,725.0
0.275,360.5,55072.5
0.276,60.0,101.0
0.28,88.5,120.0
0.284,85.0,110.0
0.285,76.5,95.0
0.289,121.0,314.0
0.29,101.0,371.0
0.293,110.5,414.5
0.296,1091.5,117727.5
0.298,168.0,751.5
0.299,575.0,24114.5
0.3,62.0,97.0
0.303,1023.0,56241.0
0.305,537.5,113270.0
0.307,179.0,1246.0
0.308,86.0,221.0
0.309,2556.0,135962.0
0.31,368.0,11279.0
0.315,149.0,523.5
0.316,203.33333333333334,1332.0
0.318,85.0,1014.0
0.325,67.0,103.0
0.328,59.0,107.0
0.331,234.0,4999.0
0.333,474.5,15871.5
0.335,88.0,89.0
0.338,55.0,85.0
0.34,56.0,100.0
0.342,81.0,144.0
0.344,119.0,528.0
0.349,327.0,4650.0
0.354,101.5,216.0
0.356,979.0,55297.0
0.357,157.0,322.0
0.358,79.0,172.5
0.359,208.5,8368.5
0.36,62.5,98.0
0.361,84.5,96.5
0.362,151.0,5645.5
0.365,79.66666666666667,303.6666666666667
0.366,120.0,473.0
0.372,74.5,196.0
0.373,70.0,98.0
0.377,77.0,114.0
0.378,81.0,117.0
0.38,140.0,358.0
0.386,390.0,33256.0
0.392,59.0,100.0
0.394,100.0,107.0
0.396,96.0,100.0
0.399,73.0,107.0
0.4,66.0,102.0
