evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,32.0,33.0
0.073,2532.0,130951.0
0.077,245.0,447.0
0.078,223.0,278.0
0.097,642.5,28347.5
0.1,281.5,3070.5
0.109,153.0,285.0
0.116,178.0,1436.0
0.12,2700.6666666666665,191214.0
0.126,170.0,212.0
0.129,63.0,70.0
0.132,4001.0,256936.0
0.143,4001.0,236658.0
0.155,2245.25,149078.25
0.167,2782.8,170631.4
0.172,81.0,110.0
0.178,3379.5,228223.0
0.181,168.0,224.0
0.19,4001.0,270281.0
0.202,4001.0,269506.6666666667
0.205,105.0,107.0
0.212,223.0,7891.0
0.213,1961.5,104827.0
0.214,93.0,135.0
0.225,1541.0,51421.0
0.237,4001.0,288969.0
0.239,86.0,94.0
0.248,1675.0,93158.5
0.272,4001.0,256006.0
0.283,4001.0,280721.0
0.289,110.0,111.0
0.307,2336.0,161479.0
0.317,116.0,176.0
0.33,643.5,14145.0
0.353,4001.0,259369.0
0.355,98.0,99.0
0.364,110.0,214.0
0.377,65.5,528.0
0.381,146.0,651.0
0.388,118.0,591.0
