evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,74226.0
0.059,32.0,33.0
0.062,779.0,57436.5
0.068,190.0,1234.0
0.07,90.0,105.0
0.071,230.0,410.0
0.073,2752.0,135977.5
0.077,245.0,447.0
0.078,274.3333333333333,757.3333333333334
0.079,89.0,93.0
0.084,137.0,162.0
0.085,2267.5,135100.25
0.086,223.0,408.0
0.089,99.0,109.0
0.092,144.0,170.0
0.097,2547.4,158975.8
0.098,87.0,104.0
0.1,281.5,3070.5
0.102,103.0,159.0
0.108,1415.0,86260.33333333333
0.109,153.0,285.0
0.112,223.0,1517.0
0.116,178.0,1436.0
0.12,2995.285714285714,203867.14285714287
0.122,113.0,159.0
0.126,170.0,212.0
0.129,75.5,86.0
0.132,2899.6,191456.0
0.137,114.0,180.0
0.143,3654.6666666666665,237629.0
0.147,80.0,98.0
0.151,181.0,1132.0
0.155,2245.25,149078.25
0.167,2747.875,182983.875
0.172,81.0,110.0
0.178,2855.6666666666665,180319.66666666666
0.181,168.0,224.0
0.183,4001.0,278078.0
0.184,106.0,209.0
0.185,86.0,198.0
0.19,3433.4,227050.2
0.194,223.0,1145.0
0.201,108.0,152.0
0.202,3450.714285714286,214282.85714285713
0.205,105.0,107.0
0.212,223.0,7891.0
0.213,2113.3333333333335,120279.66666666667
0.214,93.0,135.0
0.22,199.0,780.0
0.225,3386.0,222467.25
0.237,3581.5,242836.0
0.238,245.0,1237.0
0.239,86.0,94.0
0.248,1675.0,93158.5
0.254,105.0,116.0
0.257,88.0,94.0
0.26,3017.3333333333335,185381.66666666666
0.272,4001.0,290269.5
0.282,462.0,3831.0
0.283,3004.0,190153.0
0.289,110.0,111.0
0.295,4001.0,278936.5
0.307,1682.5,84640.0
0.31,138.0,211.0
0.313,95.0,97.0
0.317,116.0,176.0
0.318,2111.25,110285.0
0.322,72.0,139.0
0.326,258.0,997.0
0.33,643.5,14145.0
0.342,399.0,1802.0
0.348,178.0,205.0
0.351,111.0,113.0
0.353,1702.0,91824.66666666667
0.355,98.0,99.0
0.364,110.0,214.0
0.365,3718.0,215736.0
0.375,81.0,94.0
0.377,65.5,528.0
0.381,146.0,651.0
0.382,87.0,102.0
0.388,118.0,591.0
0.399,94.0,99.0
