evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,7700.0
0.059,32.0,33.0
0.062,1511.0,113940.0
0.068,190.0,1234.0
0.07,90.0,105.0
0.071,230.0,410.0
0.073,2752.0,135977.5
0.077,245.0,447.0
0.078,274.3333333333333,757.3333333333334
0.085,534.0,34268.0
0.086,223.0,408.0
0.089,99.0,109.0
0.097,2547.4,158975.8
0.1,281.5,3070.5
0.102,103.0,159.0
0.108,1415.0,86260.33333333333
0.109,153.0,285.0
0.112,223.0,1517.0
0.116,178.0,1436.0
0.12,2827.6666666666665,187556.66666666666
0.126,170.0,212.0
0.129,75.5,86.0
0.132,3600.5,239294.5
0.143,3585.4,230100.6
0.151,181.0,1132.0
0.155,2245.25,149078.25
0.167,2568.8571428571427,169520.14285714287
0.172,81.0,110.0
0.178,2855.6666666666665,180319.66666666666
0.181,168.0,224.0
0.183,4001.0,278078.0
0.184,106.0,209.0
0.19,3055.0,186680.0
0.194,223.0,1145.0
0.201,79.0,116.0
0.202,3359.0,204428.16666666666
0.205,105.0,107.0
0.212,223.0,7891.0
0.213,2113.3333333333335,120279.66666666667
0.214,93.0,135.0
0.22,199.0,780.0
0.225,3181.0,205027.33333333334
0.237,3497.6,229942.4
0.239,86.0,94.0
0.248,1675.0,93158.5
0.26,2525.5,139600.5
0.272,4001.0,290269.5
0.282,462.0,3831.0
0.283,3004.0,190153.0
0.289,110.0,111.0
0.295,4001.0,275244.0
0.307,2336.0,161479.0
0.31,138.0,211.0
0.313,95.0,97.0
0.317,116.0,176.0
0.318,2040.0,106549.33333333333
0.322,72.0,139.0
0.326,258.0,997.0
0.33,643.5,14145.0
0.342,399.0,1802.0
0.351,111.0,113.0
0.353,2076.0,129868.0
0.355,98.0,99.0
0.364,110.0,214.0
0.375,81.0,94.0
0.377,65.5,528.0
0.381,146.0,651.0
0.382,87.0,102.0
0.388,118.0,591.0
0.399,94.0,99.0
