evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,32.0,33.0
0.073,2532.0,130951.0
0.097,642.5,28347.5
0.1,116.0,193.0
0.109,153.0,285.0
0.116,178.0,1436.0
0.12,2050.5,150393.5
0.126,170.0,212.0
0.132,4001.0,256936.0
0.143,4001.0,236658.0
0.155,1660.0,103159.66666666667
0.167,3179.6666666666665,193358.0
0.178,3379.5,228223.0
0.19,4001.0,270281.0
0.202,4001.0,271664.0
0.205,105.0,107.0
0.212,223.0,7891.0
0.213,2582.0,181530.0
0.237,4001.0,288969.0
0.239,86.0,94.0
0.248,559.0,25713.0
0.272,4001.0,256006.0
0.283,4001.0,280721.0
0.307,2336.0,161479.0
0.317,116.0,176.0
0.33,980.0,24528.0
0.355,98.0,99.0
0.364,110.0,214.0
0.377,63.0,332.0
0.381,146.0,651.0
0.388,118.0,591.0
