evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.8,46986.2
0.053,660.0,52421.5
0.054,1498.5,192231.0
0.055,806.0,102384.0
0.056,998.5,77646.5
0.059,613.0,16492.0
0.062,1433.6666666666667,108362.33333333333
0.064,1084.0,55115.5
0.065,1300.0,44417.0
0.066,901.0,57254.0
0.067,1438.25,90939.25
0.072,2000.0,226506.0
0.073,464.25,29672.0
0.075,575.0,31654.0
0.076,504.0,14327.0
0.077,998.0,52233.0
0.078,748.0,113622.5
0.081,917.0,67936.0
0.084,254.0,19215.0
0.085,396.3333333333333,6546.666666666667
0.088,438.0,25434.0
0.089,683.0,85570.5
0.093,1999.0,175576.0
0.094,795.0,66512.5
0.096,999.0,83093.0
0.098,999.0,12848.0
0.099,974.0,64322.0
0.1,998.0,67792.0
0.101,636.0,34556.0
0.103,38.0,74.0
0.109,1999.0,297940.0
0.112,1513.0,86592.0
0.113,653.0,28867.0
0.114,914.0,60244.5
0.12,848.5,61523.5
0.123,856.0,61154.0
0.124,1669.0,80467.0
0.129,733.0,30799.0
0.133,998.0,132925.0
0.135,517.0,28091.0
0.145,2998.0,231791.0
0.148,999.0,51498.0
0.15,110.0,170.0
0.151,2000.0,366472.0
0.156,999.0,38244.0
0.158,194.0,2195.0
0.175,97.0,112.0
0.18,1360.0,226451.0
0.185,802.0,16836.0
0.201,4001.0,253578.0
0.203,222.0,272.0
0.22,4001.0,392058.0
0.221,1068.0,26553.0
0.222,3532.0,251217.0
0.225,323.0,3883.0
0.229,103.0,108.0
0.231,601.0,20098.0
0.237,999.0,86507.0
0.252,118.0,399.0
0.26,341.0,2053.0
0.261,158.0,305.0
0.275,100.0,105.0
0.283,52.0,93.0
0.289,121.0,141.0
0.295,1611.0,46065.0
0.332,1122.0,49350.0
0.345,104.0,110.0
0.374,65.0,153.0
