evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.5714285714286,48362.857142857145
0.051,519.5,29314.5
0.053,660.0,52421.5
0.054,1498.5,192231.0
0.055,1204.0,125151.66666666667
0.056,1665.3333333333333,100882.33333333333
0.059,613.0,16492.0
0.06,486.0,26153.0
0.062,1373.2,98083.8
0.063,1909.0,109252.0
0.064,1084.0,55115.5
0.065,711.5,22280.5
0.066,901.0,57254.0
0.067,1438.25,90939.25
0.068,1997.0,277762.0
0.069,438.0,5929.0
0.072,1499.5,134891.0
0.073,464.25,29672.0
0.074,1506.0,83815.0
0.075,575.0,31654.0
0.076,751.5,48900.0
0.077,998.0,52233.0
0.078,748.0,113622.5
0.081,721.0,51443.0
0.084,254.0,19215.0
0.085,396.3333333333333,6546.666666666667
0.086,520.5,31264.5
0.087,265.0,4061.0
0.088,438.0,25434.0
0.089,683.0,85570.5
0.09,830.5,60216.5
0.093,1999.0,175576.0
0.094,795.0,66512.5
0.095,999.0,66586.0
0.096,999.0,83093.0
0.097,778.5,88561.5
0.098,999.0,12848.0
0.099,753.5,46830.5
0.1,528.0,33936.0
0.101,828.5,27822.5
0.103,517.0,33994.5
0.104,998.0,70865.0
0.107,791.0,52433.0
0.108,1803.0,135671.0
0.109,1999.0,297940.0
0.11,998.0,122269.0
0.112,896.6666666666666,89421.66666666667
0.113,653.0,28867.0
0.114,914.0,60244.5
0.116,998.0,129932.0
0.117,1668.0,150383.0
0.12,1231.0,87555.66666666667
0.121,1282.0,66866.0
0.123,856.0,61154.0
0.124,1293.5,113110.0
0.129,1009.0,58009.0
0.13,557.0,29811.0
0.133,914.5,92428.5
0.134,273.5,10584.5
0.135,517.0,28091.0
0.14,621.0,25880.0
0.143,236.0,7353.0
0.144,544.0,23599.0
0.145,2998.0,231791.0
0.146,621.5,42420.5
0.148,999.0,51498.0
0.149,1499.0,174105.5
0.15,110.0,170.0
0.151,2000.0,366472.0
0.154,66.0,89.0
0.156,999.0,38244.0
0.157,661.0,79678.0
0.158,194.0,2195.0
0.16,436.0,8399.0
0.164,4001.0,228023.0
0.167,2405.0,143705.0
0.172,531.0,18041.0
0.174,407.0,2627.0
0.175,236.33333333333334,17986.333333333332
0.176,999.0,31034.0
0.178,139.0,338.0
0.179,66.0,113.0
0.18,1360.0,226451.0
0.183,829.0,43960.0
0.185,549.0,11012.0
0.191,202.0,1516.0
0.193,149.0,614.0
0.196,551.0,13513.0
0.197,80.0,91.0
0.199,850.0,14135.0
0.201,4001.0,253578.0
0.203,222.0,272.0
0.204,2999.0,235290.0
0.211,4001.0,393697.0
0.213,242.0,2399.0
0.216,1145.0,67776.5
0.22,1880.3333333333333,155741.0
0.221,1068.0,26553.0
0.222,3532.0,251217.0
0.223,167.0,568.5
0.224,116.0,187.0
0.225,298.5,2523.5
0.229,103.0,108.0
0.23,275.0,1737.0
0.231,347.0,10148.5
0.237,999.0,86507.0
0.238,1271.0,64522.0
0.239,88.5,184.0
0.24,86.0,105.0
0.249,657.6666666666666,21806.0
0.252,118.0,399.0
0.254,96.0,103.0
0.255,67.0,85.0
0.26,341.0,2053.0
0.261,158.0,305.0
0.262,105.0,359.0
0.264,78.0,151.0
0.267,257.5,7556.5
0.268,75.0,95.0
0.275,100.0,105.0
0.283,66.0,90.5
0.284,521.0,8243.0
0.286,1484.0,57663.0
0.287,670.0,25327.0
0.288,100.0,527.0
0.289,121.0,141.0
0.291,1302.0,74282.0
0.293,518.0,39311.0
0.294,195.0,958.0
0.295,1611.0,46065.0
0.303,1574.0,119192.0
0.313,1205.0,71266.0
0.316,721.0,20562.0
0.317,77.0,136.0
0.326,140.0,156.0
0.332,1122.0,49350.0
0.334,364.0,13144.0
0.345,104.0,110.0
0.348,268.0,2036.0
0.35,61.0,78.0
0.357,159.0,1055.0
0.363,88.0,105.0
0.367,129.0,148.0
0.374,65.0,153.0
0.381,220.0,2547.5
0.383,108.0,153.0
