evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.9999999999999,61415.999999999985
0.054,793.0000000000001,46439.99999999998
0.055,405.99999999999994,980.9999999999999
0.059,1585.9999999999995,289236.9999999999
0.06,810.9999999999998,171738.99999999994
0.061,793.0000000000001,41913.000000000015
0.062,1184.879648184961,54580.20506139061
0.063,794.0,154566.00000000006
0.07,401.0,3695.000000000001
0.071,520.3095232647584,12732.441164207288
0.074,132.0,5738.000000000002
0.078,499.9999999999999,21737.0
0.079,303.214043447899,1372.0568758703698
0.08,277.99999999999994,11595.000000000004
0.082,681.6118625191941,18507.65210105755
0.083,391.0,11364.0
0.084,655.0,67908.00000000001
0.085,413.0,6354.000000000001
0.086,863.0000000000002,48954.0
0.088,596.858442178713,28895.893825940057
0.092,496.8742295591511,35581.584070976925
0.093,573.0,1748.9999999999995
0.095,566.1448683769452,13814.273048518959
0.096,1125.9999999999998,80077.99999999997
0.098,227.99999999999997,312.00000000000006
0.1,470.0,75323.00000000003
0.102,240.0,918.9999999999998
0.103,793.0000000000001,47229.99999999998
0.104,370.9517619756341,1477.6857653344655
0.105,69.0,97.0
0.106,133.0,1585.9999999999995
0.108,1556.0000000000005,104335.00000000001
0.109,801.9999999999998,44278.00000000001
0.11,186.0,361.00000000000006
0.112,360.27767069303644,5627.9817874616465
0.115,793.0000000000001,69383.99999999999
0.116,1110.0,59846.0
0.117,250.13596302811,1966.450863866168
0.118,250.99999999999997,465.00000000000006
0.12,302.0,5431.0
0.122,362.0,14214.000000000002
0.123,647.2063040484079,23242.7404580441
0.126,59.0,85.0
0.128,204.9146163649631,1765.061755293565
0.13,792.0000000000001,23570.000000000004
0.131,793.0000000000001,88451.00000000003
0.132,683.2715419216581,28671.92494409818
0.134,793.0000000000001,48072.999999999985
0.135,105.0380883299006,686.7488623943983
0.137,124.0,293.00000000000006
0.138,70.0,89.0
0.139,130.0,147.0
0.14,559.944975460917,8791.61555517416
0.141,413.0,4094.0
0.142,74.0,112.00000000000001
0.143,164.3000653589911,1904.249902466767
0.144,153.49267083479913,573.6584349593405
0.145,62.0,84.0
0.146,290.292955477738,2617.9560729699047
0.148,1196.0000000000002,41645.999999999985
0.15,766.9999999999999,72094.99999999997
0.152,748.0,20090.000000000004
0.153,894.0,32654.000000000015
0.155,273.61469258795296,1648.6649144080188
0.157,105.0,186.0
0.16,735.0267600974742,14456.132042424679
0.161,537.5825518001864,7924.579484111445
0.162,102.0,108.0
0.163,2858.0,222527.0
0.167,886.0000000000001,28642.999999999996
0.169,130.0,146.0
0.17,271.0,2339.0000000000005
0.171,93.0,105.0
0.173,2902.9999999999995,173034.00000000006
0.174,1479.0,150499.99999999997
0.175,83.0,91.0
0.176,217.4876727060135,1409.8727051723183
0.181,542.4610585101938,5262.136448249894
0.182,407.48006086187826,4629.369071482636
0.184,82.0,151.0
0.185,530.3923076365268,8691.329012297258
0.187,646.8610031875792,6883.010986387469
0.188,239.0,1336.9999999999995
0.189,186.0,254.0
0.19,567.3270661620155,17115.3404874107
0.191,1019.9999999999998,45330.000000000015
0.192,4001.0,273748.0
0.193,528.0000000000001,17898.000000000004
0.194,93.0,100.0
0.195,113.99999999999999,886.9999999999998
0.196,1034.0,37425.999999999985
0.197,190.22618116337196,471.76689158947977
0.198,411.15690435647554,4220.763319590428
0.199,284.0,13906.999999999996
0.2,93.46657156438339,146.32839779072276
0.202,252.0,3369.0000000000005
0.204,275.0,801.9999999999998
0.205,350.0,5852.999999999997
0.206,185.9569842732453,1278.788489156827
0.209,137.76856819776134,263.8439160015333
0.21,97.0,154.0
0.213,1051.596880938699,25353.979431245105
0.215,89.39798655450805,180.0999722376436
0.216,751.6820558749713,19274.626926816298
0.217,95.0,103.0
0.218,90.0,184.0
0.219,88.0,154.0
0.223,296.0,3856.0
0.224,269.0,1692.0000000000005
0.225,120.0,520.0
0.226,121.15279608824552,304.03124839397674
0.229,325.87032681250673,2086.259278270478
0.231,107.0,163.0
0.234,46.0,60.0
0.237,243.47484469653128,1605.2115125428172
0.238,89.0,206.99999999999997
0.241,200.0,491.0
0.242,239.0,877.9999999999998
0.243,3411.0000000000005,204586.0
0.244,358.53870083995116,2417.925557166721
0.248,107.0,202.99999999999997
0.249,3303.0,289109.99999999994
0.252,352.609802991048,2553.925080183656
0.253,331.99999999999994,10780.000000000002
0.254,519.0,8293.0
0.256,110.00000000000001,224.00000000000003
0.257,198.0,2350.0000000000005
0.259,1437.0,66703.0
0.265,124.0,194.0
0.267,274.0,3180.9999999999995
0.268,550.0968204205758,10723.719148976475
0.27,275.0,5659.999999999999
0.273,86.0,114.99999999999999
0.279,72.0,91.0
0.283,92.0,936.0
0.286,70.0,90.0
0.289,780.0000000000001,40751.999999999985
0.291,649.9999999999999,27208.999999999993
0.292,1479.0,81844.00000000001
0.293,88.0,184.0
0.294,96.0,160.0
0.296,726.9999999999999,71766.99999999997
0.298,74.0,151.0
0.3,104.35516278555652,163.15636671610457
0.305,123.0,362.0
0.306,183.0,736.0
0.307,72.80796659706958,150.6685103132038
0.309,311.0,3301.0
0.31,107.35921013122255,126.60568707605515
0.312,2144.0,109342.99999999999
0.313,117.36268572250721,173.76708549089497
0.314,1285.9999999999998,74048.00000000003
0.315,603.0,71375.00000000001
0.317,95.0,214.0
0.318,91.0,163.0
0.32,272.46284150320383,7566.846899468757
0.322,828.9999999999998,38868.00000000001
0.323,80.0,103.0
0.33,97.0,113.99999999999999
0.332,100.0,304.0
0.333,328.0,3148.0000000000005
0.334,2451.0,136281.99999999997
0.338,350.0171424373383,13383.577436545133
0.339,170.0,718.0000000000001
0.34,166.66133324799725,618.6994423789309
0.341,94.0,154.0
0.342,260.7450862432502,1745.9295518433728
0.343,123.35465096978055,302.54891179131937
0.351,82.0,112.00000000000001
0.352,339.8386316137566,6442.514915327459
0.353,82.0,90.0
0.354,188.0,1467.0000000000005
0.36,90.0,102.0
0.361,401.2006979056742,14158.888056623664
0.367,96.39502061828713,204.77792849816603
0.37,154.0,419.00000000000006
0.372,83.0,152.0
0.373,70.0,92.0
0.379,254.67626508962314,2318.12553585866
0.381,88.0,288.0
0.382,115.99999999999999,381.99999999999994
0.383,76.0,86.0
0.384,211.8962010041709,1031.5638613290018
0.385,457.0,5433.000000000001
0.386,74.0,93.0
0.387,99.0151503558925,218.97488440458193
0.39,333.00000000000006,4865.999999999999
0.392,1973.0,110184.99999999999
0.394,91.0,101.0
0.395,121.45369487998296,132.81566172707193
0.396,372.0,13360.000000000005
0.397,90.0,244.0
0.398,176.0,950.0000000000002
0.4,104.0,106.0
