evolution rate,geometric mean length lived,geometric mean species population time
0.055,246.0,783.9999999999998
0.057,1263.9999999999998,192787.99999999997
0.058,521.0,17216.0
0.06,87.0,90.0
0.062,225.99999999999997,26600.0
0.066,437.60255940750625,3503.649240434892
0.068,507.0,3449.0
0.069,475.0,11690.000000000004
0.073,835.6650046519837,34084.91469844102
0.075,632.0,40299.999999999985
0.08,86.0,134.0
0.081,87.0,90.0
0.083,97.0,98.0
0.085,1064.0000000000002,76153.00000000001
0.087,171.0,869.9999999999998
0.097,625.9033471711107,48664.98178361935
0.101,464.00000000000006,7210.000000000001
0.108,463.38105269853224,22786.619670324093
0.111,573.0,16070.999999999998
0.112,73.0,81.0
0.118,75.0,82.0
0.125,972.9999999999999,22337.000000000004
0.132,1853.876748869784,121310.47838501018
0.137,1773.9999999999998,130561.99999999997
0.143,4001.0,378891.5664725199
0.151,85.0,93.0
0.152,142.0,202.0
0.155,2437.3298832058144,123797.5146054144
0.167,4001.0,291555.99375077157
0.188,578.9999999999999,8867.999999999998
0.197,81.0,90.0
0.202,966.3159659792768,21482.934142412036
0.203,104.0,107.0
0.213,127.0,155.0
0.214,104.0,113.99999999999999
0.215,98.0,213.0
0.217,93.0,102.0
0.223,107.0,192.0
0.225,4001.0,256541.0000000001
0.232,330.0,8490.000000000002
0.233,96.0,97.0
0.234,258.0,449.0
0.237,509.0,5651.000000000001
0.248,65.0,197.0
0.249,95.0,97.0
0.262,569.2811256312648,5055.843747585559
0.295,621.6081370847259,12628.056547574859
0.299,143.0,305.99999999999994
0.3,249.9979999919999,1375.1785338638765
0.314,257.0,329.0
0.315,165.0,197.0
0.322,91.0,152.0
0.324,94.0,96.0
0.329,691.0000000000001,3519.9999999999995
0.33,103.0,104.0
0.339,78.0,90.0
0.343,82.0,94.0
0.351,391.99999999999994,11388.000000000004
0.352,112.99999999999999,254.99999999999997
0.358,112.00000000000001,170.0
0.364,180.0,488.0
0.368,768.0000000000001,17859.000000000007
0.369,98.0,112.99999999999999
0.371,1372.0000000000002,50365.999999999985
0.373,92.0,154.0
0.376,258.0,853.9999999999999
0.382,85.0,238.0
0.384,90.0,95.0
0.386,89.0,111.00000000000001
0.387,90.0,104.0
0.395,82.0,84.0
