evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.3730528145471,8811.056279818687
0.051,1115.0000000000002,21016.000000000004
0.052,337.99999999999994,8798.999999999998
0.054,550.0,15100.999999999993
0.055,403.0012406928793,15684.893369098807
0.057,708.1238272516476,33589.64879199747
0.062,371.9536304788411,7818.114254017043
0.063,745.0000000000001,94986.99999999997
0.064,173.0,505.0
0.065,702.9999999999999,44464.99999999999
0.068,510.0290089868614,13477.045593470924
0.069,616.7657578043709,19453.52770065111
0.07,77.0,107.0
0.071,745.0000000000001,77797.00000000003
0.073,829.3094732568114,63167.34864248893
0.074,744.0000000000001,132195.00000000003
0.076,746.0,71281.99999999999
0.078,752.9999999999999,5614.0
0.079,196.53244007033547,1704.7756450630093
0.081,187.0,200.0
0.082,2236.9999999999995,109861.99999999994
0.083,335.0,1263.0
0.084,434.7136988869801,10969.04043205239
0.085,628.0221216473099,20829.99356969501
0.086,744.0000000000001,29795.000000000004
0.089,300.475911295574,4483.16725779544
0.09,745.0000000000001,53974.00000000002
0.091,413.0,33106.999999999985
0.092,391.90450219515736,8013.124159863112
0.093,746.0,137259.00000000006
0.094,744.0000000000001,43928.999999999985
0.096,1492.0000000000002,80236.0
0.097,703.9610421468799,31425.22953880209
0.099,594.0,15890.000000000004
0.1,571.764178751239,18911.048605586275
0.101,242.17595858978945,4073.8343109614134
0.102,745.0000000000001,40153.999999999985
0.103,471.0,16472.999999999996
0.104,792.0000000000001,42465.999999999985
0.107,1052.8798601929855,178140.16503865708
0.108,714.278616178868,23593.27227756201
0.109,271.5787178701601,2003.5782989441664
0.11,539.7851424409532,17886.768405723826
0.111,450.0,19298.0
0.112,530.0,23785.000000000007
0.113,117.0,245.00000000000003
0.114,744.0000000000001,34916.0
0.117,966.0,125610.99999999994
0.118,362.37788244323735,10630.55522930812
0.119,291.5681738461864,2381.2448425141
0.12,404.20643769394013,10730.942620505826
0.121,74.53187237685633,131.90905958272918
0.122,138.0,191.0
0.124,366.3160100321317,5627.705132734571
0.125,745.0000000000001,42020.0
0.126,576.9861350153918,21527.654307889647
0.127,258.0,588.0
0.128,432.05614474652947,12827.213025238962
0.129,2236.9999999999995,141057.00000000003
0.13,486.3758713972959,11089.823897402075
0.132,207.1980639950743,1079.8673646860036
0.133,93.0,150.0
0.134,742.0,164592.00000000003
0.136,411.50806903709906,9200.706196775152
0.137,445.0,15955.999999999995
0.138,806.0,19122.000000000007
0.141,766.0000000000002,67392.99999999999
0.142,445.9988789223579,4188.756736789571
0.143,88.57763942374275,285.7798034510337
0.144,594.0,26830.99999999999
0.148,768.0000000000001,76255.99999999997
0.152,330.67355503577846,2137.293849708084
0.155,2512.6834261402687,184485.31058054458
0.156,344.38617169674166,2345.9201101632234
0.157,125.49900398011134,369.1070305480512
0.158,88.0,94.0
0.159,1434.989895434808,43835.925586212965
0.161,4001.0,532019.0
0.162,332.52369437934254,3358.184297782117
0.164,271.9180657194229,2924.1679579495512
0.165,277.99999999999994,1644.0000000000005
0.166,1017.9999999999998,65893.0
0.167,351.1633470687324,2521.0663418051604
0.168,4001.0,290278.0000000002
0.169,490.74637033808,11567.817209828308
0.17,3979.0,247427.0000000001
0.171,600.8509592101431,11206.471917221992
0.172,297.29187240764696,2000.3405686003957
0.174,89.0,294.0
0.175,80.0,109.00000000000001
0.176,83.0,106.0
0.178,457.4232176005062,13255.381133713203
0.179,130.79755349393963,220.14086399394367
0.181,218.00000000000003,655.9999999999999
0.183,1122.0000000000002,79382.00000000001
0.184,3635.0,221373.99999999988
0.185,601.0,33269.999999999985
0.186,138.97481786280562,536.9636859229868
0.187,194.73932012028052,686.2679250922121
0.189,506.951674225463,18920.737432774662
0.19,154.92901600410428,1704.3379946477753
0.191,369.14631245618585,5003.642473238871
0.192,4001.0,385798.0
0.193,322.207387972562,5211.064492685854
0.194,937.655877007251,18285.633588030312
0.195,213.9214198928748,1085.8742948423787
0.196,4001.0,342025.0000000003
0.197,4001.0,221872.00000000006
0.198,88.0,145.0
0.199,1047.0000000000002,47271.00000000001
0.201,237.45434394774017,1661.1638545419833
0.202,1425.6605486580595,60118.520208002476
0.203,211.13874634653183,1837.060736790991
0.206,327.3931897456525,2680.814756453389
0.208,204.1470058560742,1432.4426690098285
0.209,426.0,16058.000000000004
0.21,111.00000000000001,254.0
0.211,95.49869109050657,122.67436570041843
0.213,161.23487188564806,627.9711021294985
0.214,212.60761980700505,1939.4958107714488
0.215,299.90278331460473,1417.017726023746
0.216,212.11317733700565,1684.6328976961122
0.217,263.05269353387166,2394.4775343941446
0.218,858.0116549324955,13313.44129066561
0.219,3729.999999999999,221244.0
0.22,1104.674160103331,108285.92415452714
0.222,103.08529711313608,127.22315942376477
0.224,1287.0,210759.00000000006
0.225,1015.6096691150589,13114.78623539095
0.226,128.41339493993607,507.84446437861277
0.228,107.88419717456306,142.39382009062052
0.229,76.64202502543888,114.5949388062143
0.23,129.2903708711519,1197.910681144467
0.232,88.0,134.0
