timestamp,interval_seconds
1771877336.668970,0.705398
1771877337.272359,0.603481
1771877337.961472,0.689118
1771877339.604418,1.642932
1771877340.735396,1.130990
1771877342.233048,1.497653
1771877342.795488,0.562437
1771877343.427806,0.632318
1771877344.940450,1.512644
1771877345.616536,0.676083
1771877346.959277,1.342746
1771877347.767698,0.808421
1771877348.542063,0.774363
1771877349.234674,0.692612
1771877349.989303,0.754631
1771877350.757407,0.768101
1771877351.833676,1.076266
1771877352.492645,0.658969
1771877354.321813,1.829171
1771877355.980772,1.658958
1771877356.689337,0.708569
1771877357.298374,0.609034
1771877357.981774,0.683404
1771877359.017611,1.035828
1771877360.072658,1.055055
1771877361.099188,1.026527
1771877361.805547,0.706358
1771877363.916844,2.111296
1771877364.661486,0.744642
1771877365.558630,0.897141
1771877366.464711,0.906088
1771877367.231081,0.766369
1771877368.040411,0.809332
1771877368.672436,0.632020
1771877369.428925,0.756488
1771877370.469230,1.040303
1771877371.067140,0.597918
1771877372.095409,1.028269
1771877372.915491,0.820077
1771877374.893994,1.978502
1771877375.737816,0.843829
1771877376.480090,0.742272
1771877377.629103,1.149013
1771877378.613039,0.983936
1771877379.287884,0.674843
1771877380.076391,0.788505
1771877380.742782,0.666396
1771877381.756291,1.013499
1771877383.081461,1.325179
1771877383.898886,0.817419
1771877385.888419,1.989530
1771877386.842608,0.954193
1771877388.204927,1.362322
1771877389.213362,1.008437
1771877389.853773,0.640412
1771877390.448482,0.594701
1771877391.108306,0.659831
1771877392.115616,1.007310
1771877393.094167,0.978552
1771877393.737456,0.643288
1771877394.229260,0.491806
1771877394.825413,0.596156
1771877395.294902,0.469485
1771877396.287487,0.992585
1771877397.013175,0.725682
1771877398.829095,1.815919
1771877399.530035,0.700947
1771877400.753464,1.223400
1771877402.062332,1.308889
1771877402.746305,0.683974
1771877403.454814,0.708505
1771877404.962196,1.507389
1771877405.970601,1.008405
1771877407.001735,1.031136
1771877407.628566,0.626827
1771877408.341775,0.713209
1771877408.995398,0.653619
1771877409.537716,0.542324
1771877410.444985,0.907267
1771877411.259921,0.814935
1771877412.286387,1.026467
1771877413.000120,0.713733
1771877413.908713,0.908598
1771877414.526178,0.617466
1771877415.079998,0.553824
1771877416.096808,1.016805
1771877417.344270,1.247460
1771877418.137684,0.793416
1771877419.863493,1.725804
1771877420.359947,0.496461
1771877421.079638,0.719688
1771877421.674870,0.595230
1771877422.591026,0.916156
1771877423.726439,1.135410
1771877424.361253,0.634822
1771877424.919716,0.558463
1771877425.566585,0.646863
1771877426.568124,1.001533
1771877427.297996,0.729884
1771877427.986568,0.688571
1771877428.777267,0.790701
1771877429.570140,0.792870
1771877430.589659,1.019514
1771877431.365445,0.775787
1771877433.361761,1.996320
1771877434.568958,1.207195
1771877435.304500,0.735531
1771877435.995424,0.690937
1771877436.646587,0.651159
1771877437.588389,0.941807
1771877438.328987,0.740600
1771877439.539232,1.210242
1771877441.366027,1.826787
1771877442.017167,0.651141
1771877442.731841,0.714677
1771877444.016166,1.284326
1771877444.644898,0.628734
1771877445.758123,1.113227
1771877446.877667,1.119538
1771877447.944094,1.066430
1771877448.690398,0.746310
1771877449.505398,0.814989
1771877450.447280,0.941887
1771877451.782010,1.334731
1771877452.387436,0.605430
1771877453.517106,1.129670
1771877454.113914,0.596805
1771877454.667327,0.553416
1771877455.232764,0.565432
1771877456.344918,1.112150
1771877457.698132,1.353218
1771877458.380688,0.682559
1771877459.100605,0.719918
1771877460.205807,1.105199
1771877461.284219,1.078417
1771877461.784052,0.499832
1771877462.293467,0.509418
