timestamp,interval_seconds
1771955467.529616,0.906063
1771955469.376733,1.847262
1771955470.217433,0.840712
1771955470.992714,0.775281
1771955472.123342,1.130542
1771955472.809840,0.686584
1771955473.709679,0.899831
1771955474.509903,0.800217
1771955475.663104,1.153212
1771955476.596875,0.933766
1771955477.380309,0.783448
1771955478.246465,0.866159
1771955479.513449,1.266953
1771955480.998295,1.484874
1771955481.899305,0.901011
1771955482.638662,0.739276
1771955483.663030,1.024438
1771955484.560823,0.897799
1771955485.289499,0.728679
1771955486.054752,0.765255
1771955487.147619,1.092857
1771955488.590094,1.442458
1771955489.494860,0.904788
1771955490.354439,0.859581
1771955491.408565,1.054118
1771955492.215488,0.806923
1771955492.981360,0.765876
1771955493.871083,0.889704
1771955495.012092,1.141011
1771955495.885668,0.873570
1771955496.683682,0.798041
1771955497.549210,0.865528
1771955498.614909,1.065692
1771955499.490391,0.875482
1771955500.343689,0.853305
1771955501.208292,0.864604
1771955502.343181,1.134866
1771955503.141625,0.798465
1771955504.024414,0.882792
1771955504.859413,0.834999
1771955506.016382,1.156960
1771955506.901330,0.884956
1771955507.949090,1.047760
1771955508.773259,0.824169
1771955509.813490,1.040224
1771955510.740361,0.926879
1771955511.646962,0.906601
1771955512.727400,1.080418
1771955513.917470,1.190083
1771955514.782815,0.865347
1771955515.677547,0.894737
1771955516.524745,0.847195
1771955517.765942,1.241187
1771955518.558167,0.792235
1771955519.433014,0.874851
1771955520.216786,0.783772
1771955521.001492,0.784704
1771955522.151821,1.150322
1771955522.959452,0.807635
1771955523.884189,0.924743
1771955524.721475,0.837284
1771955525.783365,1.061884
1771955526.642198,0.858819
1771955527.456484,0.814307
1771955528.222080,0.765595
1771955529.353323,1.131235
1771955530.165823,0.812510
1771955531.040343,0.874520
1771955531.846868,0.806522
1771955533.057204,1.210332
1771955533.935718,0.878519
1771955534.775714,0.839998
1771955535.563951,0.788236
1771955536.605001,1.041048
1771955537.563492,0.958488
1771955538.391547,0.828058
1771955539.253403,0.861857
1771955540.345011,1.091606
1771955541.118853,0.773842
1771955542.020905,0.902051
1771955542.974590,0.953686
1771955543.761701,0.787112
1771955544.613962,0.852233
1771955545.720099,1.106155
1771955546.512115,0.792026
1771955547.467991,0.955874
1771955548.246555,0.778561
1771955549.296316,1.049768
1771955550.141979,0.845661
1771955551.069741,0.927761
1771955551.960398,0.890656
1771955553.178922,1.218523
1771955554.295335,1.116399
1771955555.127800,0.832473
1771955555.933635,0.805831
1771955557.213785,1.280152
1771955558.111178,0.897400
1771955558.944801,0.833622
1771955559.799369,0.854572
1771955560.940701,1.141331
1771955561.760395,0.819692
1771955562.636583,0.876190
1771955563.546567,0.909983
1771955564.746788,1.200220
1771955565.564678,0.817891
1771955566.376225,0.811546
1771955567.127314,0.751094
1771955568.324524,1.197187
1771955569.261663,0.937141
1771955570.059916,0.798273
1771955570.977243,0.917322
1771955572.016935,1.039692
1771955572.818950,0.802020
1771955573.696624,0.877672
1771955574.479465,0.782838
1771955575.453774,0.974311
1771955576.317603,0.863828
1771955577.207138,0.889530
1771955577.969745,0.762608
