evolution rate,geometric mean length lived,geometric mean species population time
0.06,647.0,17906.999999999993
0.067,110.00000000000001,111.00000000000001
0.07,143.0,190.0
0.071,71.0,152.0
0.084,351.99999999999994,6029.000000000001
0.086,86.0,99.0
0.087,90.0,109.00000000000001
0.09,976.0,7351.999999999998
0.106,74.0,99.0
0.107,123.0,194.0
0.108,268.0,3104.0
0.122,441.0,25705.999999999993
0.132,381.2951612596205,6999.409760829833
0.14,101.0,102.0
0.141,143.0,294.0
0.143,3057.177783512107,216018.54666208648
0.155,4001.0,279021.9402842724
0.158,75.4188305398592,97.43715923609432
0.167,2622.730537448302,90097.21107893791
0.171,107.0,109.00000000000001
0.174,94.0,157.0
0.178,2613.3885863868168,107850.86518306035
0.19,2292.1312630600914,75565.2444787265
0.196,585.0,6164.999999999998
0.202,4001.0,275952.3735589362
0.213,1424.256648220397,49068.60453487543
0.225,194.83204472924533,1989.2996668651883
0.23,86.0,99.0
0.237,745.0000000000001,13757.999999999998
0.241,104.0,109.00000000000001
0.248,61.0,76.0
0.254,71.0,88.0
0.258,172.0,198.0
0.26,701.5085019409955,6052.7404989535935
0.264,4001.0,363412.9999999999
0.269,88.0,107.0
0.272,3207.6743912061893,172071.98238818534
0.295,2352.0000000000005,145548.99999999994
0.298,71.0,82.0
0.3,80.0,93.0
0.309,453.9999999999999,2334.0
0.313,102.0,239.0
0.341,94.0,103.0
0.342,901.2230578497202,21942.350284324602
0.343,114.99999999999999,212.0
0.348,102.0,104.0
0.349,97.0,167.0
0.353,413.99999999999994,3786.999999999999
0.356,86.0,92.0
0.359,286.0,3099.0
0.36,68.0,187.0
0.361,181.0,391.99999999999994
0.362,96.0,103.0
0.365,1103.9999999999998,22645.000000000004
0.366,168.0,252.99999999999997
0.371,91.0,102.0
0.38,101.0,195.0
0.382,127.0,148.0
0.387,98.0,100.0
0.388,108.66462165764898,400.7480505255141
0.395,200.99999999999997,518.0
