evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.0,32555.99999999999
0.055,115.99999999999999,135.0
0.058,80.0,103.0
0.062,1548.9999999999998,51926.99999999998
0.063,371.00000000000006,736.0
0.066,237.0,476.0
0.073,696.0,41033.00000000001
0.078,337.99999999999994,23439.000000000007
0.085,180.0,886.9999999999998
0.097,99.0,196.0
0.099,101.0,107.0
0.111,127.0,150.0
0.112,98.0,206.99999999999997
0.12,139.0,202.99999999999997
0.124,208.0,3060.0000000000005
0.129,144.0,155.0
0.136,206.0,257.0
0.137,163.0,326.0
0.138,84.0,98.0
0.143,4001.0,275750.68570177665
0.15,95.0,111.00000000000001
0.155,4001.0,284695.9664425751
0.159,155.0,305.0
0.167,4001.0,292344.6354732716
0.178,366.5180940680168,6430.3982370969225
0.181,84.0,102.0
0.189,131.0,211.0
0.19,382.10727687066026,3773.3705426713045
0.196,88.0,91.0
0.213,1779.8337000967258,81550.04721028681
0.217,122.0,381.0
0.221,114.99999999999999,144.0
0.225,4001.0,297691.5376862432
0.231,4001.0,337344.9999999999
0.239,438.4745209988977,2636.398358868736
0.241,105.0,112.00000000000001
0.246,111.44505372604026,181.8653347947321
0.248,544.0,4485.999999999999
0.251,99.0,101.0
0.253,97.0,144.0
0.258,79.0,82.0
0.26,1836.0,54785.00000000002
0.267,204.99999999999997,343.0
0.268,128.0,198.0
0.272,56.99999999999999,104.0
0.273,101.0,160.0
0.274,231.99999999999997,895.0000000000001
0.279,121.0,145.0
0.292,270.0,738.0
0.295,472.0,6719.000000000001
0.307,271.0,1405.0000000000002
0.309,186.0,501.0
0.311,86.0,94.0
0.322,81.0,91.0
0.324,91.0,192.0
0.325,93.0,103.0
0.327,372.0,2578.0000000000005
0.336,227.0,1513.0
0.337,84.0,94.0
0.342,89.0,95.0
0.351,88.0,112.99999999999999
0.359,128.0,154.0
0.366,137.0,383.00000000000006
0.377,701.0,12481.999999999996
0.384,87.0,111.00000000000001
0.399,84.0,106.0
