evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.0,209349.0
0.062,3075.5,205161.5
0.073,4001.0,267258.8
0.085,3514.125,236832.375
0.087,93.0,100.0
0.097,4001.0,287288.0
0.108,3022.25,230389.0
0.12,4001.0,293257.5
0.132,2513.5,158935.5
0.142,114.0,156.0
0.143,4001.0,268182.0
0.155,4001.0,242601.33333333334
0.167,4001.0,280460.75
0.178,1000.0,17451.0
0.189,85.0,106.0
0.19,4001.0,285270.0
0.202,1183.0,11605.0
0.213,2329.5,97727.25
0.225,1182.0,23128.0
0.237,1470.0,42275.0
0.248,1715.2,71956.8
0.26,1359.75,25422.25
0.27,645.0,21657.0
0.272,1394.0,41745.0
0.283,3532.0,144292.0
0.307,1509.0,37732.0
0.326,704.0,1722.0
