evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280861.0
0.062,3311.75,221164.25
0.073,4001.0,272073.6666666667
0.085,3027.25,192648.5
0.087,93.0,100.0
0.108,2043.5,162319.0
0.12,4001.0,294457.0
0.132,2017.6666666666667,111657.66666666667
0.142,114.0,156.0
0.143,4001.0,268182.0
0.155,4001.0,242601.33333333334
0.167,4001.0,286604.0
0.178,1000.0,17451.0
0.189,85.0,106.0
0.19,4001.0,285270.0
0.213,2283.6666666666665,118832.0
0.248,2165.6666666666665,108060.33333333333
0.26,1033.0,22564.0
0.27,645.0,21657.0
0.272,1588.0,41453.0
0.283,3532.0,144292.0
