evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.1428571428573,215377.42857142858
0.062,3306.875,212660.875
0.065,2499.0,142372.0
0.073,3578.8571428571427,231007.57142857142
0.085,3568.222222222222,241931.11111111112
0.087,93.0,100.0
0.097,4001.0,288666.4
0.108,2858.3333333333335,204754.5
0.12,4001.0,301111.14285714284
0.132,2811.0,186798.6
0.142,114.0,156.0
0.143,4001.0,268182.0
0.155,4001.0,242601.33333333334
0.167,4001.0,280460.75
0.178,2500.5,160293.5
0.189,85.0,106.0
0.19,4001.0,285270.0
0.202,1183.0,11605.0
0.213,2329.5,97727.25
0.225,1182.0,23128.0
0.235,93.0,95.0
0.237,1484.0,38151.333333333336
0.248,1839.1666666666667,69623.33333333333
0.26,1099.8,20476.8
0.27,645.0,21657.0
0.272,1427.3333333333333,39649.0
0.283,2278.0,85985.5
0.29,106.0,251.0
0.295,1153.0,12819.0
0.307,1509.0,37732.0
0.308,150.0,725.0
0.319,124.0,310.0
0.326,704.0,1722.0
0.339,94.0,166.0
0.35,218.0,610.0
