evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.8,187971.8
0.062,3075.5,205161.5
0.065,2499.0,142372.0
0.073,4001.0,267258.8
0.085,3514.125,236832.375
0.087,93.0,100.0
0.097,4001.0,290097.5
0.108,2629.8,189448.0
0.12,4001.0,293257.5
0.132,2513.5,158935.5
0.142,114.0,156.0
0.143,4001.0,268182.0
0.155,4001.0,242601.33333333334
0.167,4001.0,280460.75
0.178,2500.5,160293.5
0.189,85.0,106.0
0.19,4001.0,285270.0
0.202,1183.0,11605.0
0.213,2329.5,97727.25
0.225,1182.0,23128.0
0.235,93.0,95.0
0.237,1470.0,42275.0
0.248,1839.1666666666667,69623.33333333333
0.26,1099.8,20476.8
0.27,645.0,21657.0
0.272,1394.0,41745.0
0.283,3532.0,144292.0
0.29,106.0,251.0
0.307,1509.0,37732.0
0.326,704.0,1722.0
0.35,218.0,610.0
