evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.8888888888887,210713.0
0.062,3384.0,220359.0
0.065,2499.0,142372.0
0.073,3631.625,238760.75
0.085,3646.909090909091,241717.72727272726
0.087,93.0,100.0
0.097,4001.0,289573.14285714284
0.108,3144.0,219995.5
0.113,238.0,356.0
0.12,4001.0,301271.875
0.132,3151.0,214337.0
0.142,114.0,156.0
0.143,4001.0,288441.0
0.155,4001.0,257207.6
0.167,3060.75,184329.875
0.178,3000.6666666666665,197528.33333333334
0.189,85.0,106.0
0.19,4001.0,272392.25
0.202,1478.0,19479.5
0.213,2463.8333333333335,115859.16666666667
0.225,2591.5,138704.0
0.235,93.0,95.0
0.237,1484.0,38151.333333333336
0.242,350.0,2475.0
0.248,1839.1666666666667,69623.33333333333
0.26,1099.8,20476.8
0.264,103.0,163.0
0.27,645.0,21657.0
0.272,1327.0,33782.5
0.283,2013.3333333333333,65280.333333333336
0.284,356.0,880.0
0.29,106.0,251.0
0.295,1653.6,49908.2
0.3,407.0,869.0
0.307,1509.0,37732.0
0.308,150.0,725.0
0.319,124.0,310.0
0.326,704.0,1722.0
0.339,94.0,166.0
0.35,218.0,610.0
