evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.1428571428573,215377.42857142858
0.062,3384.0,220359.0
0.065,2499.0,142372.0
0.073,3631.625,238760.75
0.085,3568.222222222222,241931.11111111112
0.087,93.0,100.0
0.097,4001.0,289573.14285714284
0.108,3144.0,219995.5
0.12,4001.0,301271.875
0.132,3009.3333333333335,201761.5
0.142,114.0,156.0
0.143,4001.0,288441.0
0.155,4001.0,242601.33333333334
0.167,2926.4285714285716,171968.57142857142
0.178,2500.5,160293.5
0.189,85.0,106.0
0.19,4001.0,277113.0
0.202,1183.0,11605.0
0.213,2663.8,134169.6
0.225,1182.0,23128.0
0.235,93.0,95.0
0.237,1484.0,38151.333333333336
0.242,350.0,2475.0
0.248,1839.1666666666667,69623.33333333333
0.26,1099.8,20476.8
0.264,103.0,163.0
0.27,645.0,21657.0
0.272,1427.3333333333333,39649.0
0.283,2013.3333333333333,65280.333333333336
0.29,106.0,251.0
0.295,1106.0,20608.333333333332
0.3,407.0,869.0
0.307,1509.0,37732.0
0.308,150.0,725.0
0.319,124.0,310.0
0.326,704.0,1722.0
0.339,94.0,166.0
0.35,218.0,610.0
