evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280861.0
0.062,3311.75,221164.25
0.073,4001.0,272073.6666666667
0.085,3222.0,214673.0
0.087,93.0,100.0
0.108,2696.0,209227.0
0.12,4001.0,299899.25
0.132,2017.6666666666667,111657.66666666667
0.142,114.0,156.0
0.143,4001.0,268182.0
0.155,4001.0,242601.33333333334
0.167,4001.0,286604.0
0.178,1000.0,17451.0
0.189,85.0,106.0
0.19,4001.0,285270.0
0.213,2283.6666666666665,118832.0
0.248,1878.5,86515.75
0.26,1128.5,14390.5
0.27,645.0,21657.0
0.272,1588.0,41453.0
0.283,3532.0,144292.0
0.326,704.0,1722.0
