evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.6,213342.1
0.062,2923.4545454545455,185688.9090909091
0.065,2499.0,142372.0
0.073,3106.0,197646.5
0.085,3518.6428571428573,238781.0
0.087,93.0,100.0
0.097,4001.0,286382.8888888889
0.108,2961.0,205758.0
0.113,238.0,356.0
0.12,4001.0,301271.875
0.132,3257.25,220028.375
0.142,114.0,156.0
0.143,3693.0,244838.8
0.152,417.0,1354.0
0.155,3597.714285714286,220911.42857142858
0.167,2963.4,176245.7
0.176,176.0,227.0
0.178,3000.6666666666665,197528.33333333334
0.189,85.0,106.0
0.19,4001.0,275910.4
0.202,1478.0,19479.5
0.213,2683.4285714285716,140839.57142857142
0.225,2591.5,138704.0
0.235,93.0,95.0
0.237,1484.0,38151.333333333336
0.242,350.0,2475.0
0.248,1839.1666666666667,69623.33333333333
0.26,1099.8,20476.8
0.264,103.0,163.0
0.27,645.0,21657.0
0.272,1263.2,32632.8
0.283,2013.3333333333333,65280.333333333336
0.284,356.0,880.0
0.29,106.0,251.0
0.295,1653.6,49908.2
0.3,407.0,869.0
0.307,1509.0,37732.0
0.308,150.0,725.0
0.319,124.0,310.0
0.326,704.0,1722.0
0.339,94.0,166.0
0.35,218.0,610.0
