evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,193874.58333333334
0.062,3013.25,193111.66666666666
0.065,2499.0,142372.0
0.073,3174.846153846154,201133.46153846153
0.082,406.0,1838.0
0.085,3578.9375,245108.0
0.087,93.0,100.0
0.092,836.0,8821.0
0.097,3643.5454545454545,260349.27272727274
0.108,2961.0,205758.0
0.113,159.5,220.5
0.12,4001.0,292098.54545454547
0.132,3339.8888888888887,226824.11111111112
0.137,139.0,201.0
0.142,114.0,156.0
0.143,3781.0,249252.2857142857
0.152,417.0,1354.0
0.155,3687.3333333333335,232145.0
0.167,2726.4615384615386,159130.84615384616
0.176,176.0,227.0
0.178,3000.6666666666665,197528.33333333334
0.189,85.0,106.0
0.19,3634.0,241056.7142857143
0.202,2206.0,59368.0
0.213,2532.625,125743.375
0.225,1976.0,87868.25
0.235,93.0,95.0
0.237,1536.8333333333333,50971.166666666664
0.242,350.0,2475.0
0.248,1525.875,56193.25
0.26,1091.6666666666667,21298.5
0.264,103.0,163.0
0.27,645.0,21657.0
0.272,1616.5714285714287,61549.57142857143
0.283,2013.3333333333333,65280.333333333336
0.284,356.0,880.0
0.29,106.0,251.0
0.295,1653.6,49908.2
0.3,407.0,869.0
0.307,1509.0,37732.0
0.308,150.0,725.0
0.319,124.0,310.0
0.326,704.0,1722.0
0.329,109.0,119.0
0.339,94.0,166.0
0.342,61.0,627.0
0.344,446.0,1089.0
0.35,154.5,355.5
0.359,81.0,145.0
0.364,99.0,105.0
0.365,165.0,2038.0
0.373,1353.0,61790.0
