evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.0620027160993,15376.848847521032
0.052,541.0,14706.999999999996
0.057,487.290377726613,37085.02822462819
0.058,131.0,295.0
0.059,305.67629937566306,4252.10442016656
0.06,513.0000000000001,2434.0000000000005
0.062,506.16102327341616,19852.447554978295
0.063,734.0,27333.999999999996
0.066,278.17440572417877,2872.859202954436
0.067,541.0,1088.0000000000002
0.068,393.0,1659.0
0.069,49.0,51.0
0.07,836.0000000000001,76901.0
0.071,316.09808604292436,4934.4584302636495
0.074,526.2852305517481,5861.366401443016
0.079,422.8569498069056,9499.72631184709
0.08,128.0,170.0
0.083,628.0,3617.0
0.084,634.0,41763.000000000015
0.085,1106.8620330963956,79356.03806908644
0.087,131.0,195.0
0.088,793.0000000000001,11626.999999999998
0.089,158.40454538932903,202.24984548819808
0.09,576.2091254535626,32140.150383953216
0.095,129.0,200.0
0.096,426.0,16729.0
0.097,526.9615501797174,9587.264616584996
0.099,786.9999999999999,34066.0
0.1,725.6059536690695,29511.30334295658
0.103,1086.9999999999998,25373.999999999993
0.104,187.3739576355263,284.60498941515414
0.105,264.0,400.0
0.108,372.10213651630653,3270.992509927223
0.109,359.99999999999994,2306.9999999999995
0.112,407.0,13738.999999999996
0.114,100.0,219.0
0.117,786.9999999999999,17403.0
0.118,551.0,26472.99999999999
0.12,937.6246583788208,36899.63845351333
0.121,242.14871463627472,999.2547222805604
0.123,702.9999999999999,21502.0
0.124,398.49968632359054,10541.289294958186
0.126,612.0,18532.000000000004
0.127,121.0,399.0
0.128,130.0,215.0
0.129,84.97646733066749,100.68266980965494
0.132,186.52077632263916,796.5550828411053
0.134,83.0,101.0
0.136,793.0000000000001,142727.00000000006
0.137,255.94530665749664,628.7129710766274
0.139,793.0000000000001,32569.999999999993
0.142,178.0,2757.9999999999995
0.143,375.2914413576003,11841.811137231976
0.145,172.06817200676508,1667.3485963067599
0.146,1585.9999999999995,78585.0
0.147,792.499842271278,84370.38395076791
0.148,793.0000000000001,22114.0
0.15,123.98386991863094,160.4057355583023
0.151,157.0,305.99999999999994
0.153,340.99999999999994,1942.9999999999995
0.155,551.749943362027,16217.563627129692
0.157,112.00000000000001,375.0
0.163,296.0,2336.9999999999995
0.165,433.89860566726884,7311.562350141043
0.167,384.96267249281175,6953.382909168491
0.173,391.20199385994954,13757.18837553662
0.174,88.5663593019381,133.41664064126334
0.175,187.4379897459424,919.5346649256893
0.178,644.8999922468599,6242.722082553415
0.179,272.12497129076564,1869.7868862520136
0.182,218.00000000000003,1188.9999999999998
0.183,884.9999999999998,29742.0
0.184,1301.0000000000002,46357.00000000001
0.186,323.63868742781665,3968.68139310779
0.188,84.0,95.0
0.19,409.28558912086237,2790.1830277790973
0.191,65.0,125.0
0.192,319.0,4117.999999999999
0.193,494.00000000000006,11024.999999999998
0.195,254.49950884039052,1295.3107735211654
0.197,3171.9999999999995,314240.99999999977
0.202,129.75322019571902,603.815382957506
0.204,2380.9999999999995,252149.9999999999
0.206,78.0,87.0
0.207,381.2086043100287,5636.935337574842
0.209,77.0,97.0
0.212,683.0,25510.000000000007
0.213,300.00000000000006,3786.999999999999
0.214,565.0000000000001,12694.0
0.216,353.0,1606.0000000000002
0.22,123.0,483.0
0.222,170.90933268841698,563.4891303299471
0.225,71.0,143.0
0.226,2577.141827684305,124361.74436698772
0.228,266.0263144878717,929.7397485318136
0.229,207.27759164945928,1407.5581693130841
0.23,57.99999999999999,84.0
0.233,113.13708498984761,329.563347476627
0.235,294.24993786071644,1783.0422430718106
0.236,461.00000000000006,25924.000000000007
0.237,114.47270417003348,484.7762370413798
0.238,912.0000000000001,36132.00000000001
0.24,75.0,92.0
0.241,4001.0,366409.99999999965
0.245,265.0,2970.9999999999995
0.247,85.0,100.0
0.249,95.0,113.99999999999999
0.251,252.99999999999997,1207.0000000000002
0.252,220.43139522309434,2473.9240085338106
0.255,207.22051694291838,1022.8803878004619
0.256,3232.999999999999,235217.00000000006
0.259,412.7735456639633,3929.4045350409
0.264,157.54364474646383,492.4936547814601
0.268,91.0,188.0
0.272,93.0,196.0
0.274,576.0000000000001,26905.999999999993
0.275,388.0,9417.000000000002
0.277,1292.0000000000002,225439.99999999997
0.278,86.0,94.0
0.28,442.0701301829835,4923.061242763489
0.281,89.0,146.0
0.283,294.4713619736014,4176.459630986542
0.285,103.0,160.0
0.286,1884.910607959964,49178.78522289873
0.287,1116.9999999999998,66172.00000000001
0.288,840.0,142406.99999999997
0.293,161.0,419.00000000000006
0.294,488.99999999999994,14226.000000000005
0.295,61.0,438.99999999999994
0.299,1539.0000000000002,66350.99999999997
0.301,72.02083032012335,98.27003612495521
0.303,223.60679774997897,3248.7437572083145
0.304,623.0,40181.0
0.305,1050.9999999999998,123572.0
