timestamp,interval_seconds
1771909439.949641,0.453878
1771909440.890785,0.941270
1771909441.699010,0.808224
1771909442.719671,1.020661
1771909443.100743,0.381074
1771909443.475485,0.374743
1771909443.857559,0.382074
1771909444.148108,0.290548
1771909444.434959,0.286855
1771909444.780589,0.345630
1771909445.309548,0.528946
1771909445.639649,0.330114
1771909446.318187,0.678532
1771909446.641786,0.323607
1771909446.918795,0.276998
1771909448.042428,1.123642
1771909449.143929,1.101490
1771909449.460966,0.317049
1771909449.791631,0.330666
1771909450.836558,1.044920
1771909451.525715,0.689161
1771909451.994005,0.468279
1771909452.360218,0.366226
1771909452.862239,0.502016
1771909453.213347,0.351112
1771909453.730239,0.516889
1771909454.049464,0.319228
1771909454.265124,0.215660
1771909454.628642,0.363518
1771909455.068704,0.440063
1771909455.472863,0.404157
1771909455.956996,0.484122
1771909456.412137,0.455153
1771909456.741240,0.329104
1771909457.003712,0.262474
1771909457.652826,0.649109
1771909457.977265,0.324441
1771909458.275793,0.298529
1771909458.558508,0.282717
1771909458.913007,0.354497
1771909459.216755,0.303736
1771909459.569410,0.352667
1771909460.347914,0.778499
1771909461.359298,1.011379
1771909461.665317,0.306029
1771909462.076106,0.410790
1771909462.384824,0.308714
1771909462.800700,0.415876
1771909463.360145,0.559447
1771909463.736137,0.375993
1771909464.146020,0.409877
1771909464.586324,0.440310
1771909464.985753,0.399426
1771909465.365928,0.380177
1771909466.288350,0.922422
1771909466.660600,0.372251
1771909467.024259,0.363648
1771909467.325361,0.301111
1771909467.792363,0.467004
1771909468.293435,0.501070
1771909468.566277,0.272839
1771909468.904247,0.337976
1771909469.424326,0.520072
1771909469.766087,0.341767
1771909470.455452,0.689365
1771909470.785918,0.330466
1771909471.108071,0.322152
1771909471.460051,0.351979
1771909471.783030,0.322982
1771909472.262147,0.479116
1771909472.597383,0.335235
1771909472.907959,0.310578
1771909473.228879,0.320920
1771909473.610702,0.381820
1771909474.111006,0.500305
1771909474.541961,0.430956
1771909474.865536,0.323575
1771909475.622946,0.757401
1771909475.850077,0.227141
1771909476.641087,0.791006
1771909476.989661,0.348573
1771909477.388808,0.399152
1771909477.723320,0.334511
1771909478.084564,0.361245
1771909478.399976,0.315412
1771909478.969002,0.569025
1771909479.427460,0.458457
