evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.6666666666665,159695.58333333334
0.059,110.0,128.0
0.062,3955.0,254889.35714285713
0.065,227.0,378.0
0.073,3495.8,244336.5
0.083,92.0,109.0
0.085,3226.1428571428573,215050.5
0.091,95.0,146.0
0.097,4001.0,294842.8
0.105,401.0,2471.0
0.108,4001.0,295619.14285714284
0.11,95.0,105.0
0.111,4001.0,273667.0
0.115,96.0,103.0
0.12,3400.3333333333335,215495.66666666666
0.122,942.0,38811.0
0.124,486.0,2707.0
0.129,480.0,16659.0
0.132,2977.5,191727.0
0.14,60.0,78.0
0.141,1067.0,13565.0
0.143,3859.6666666666665,249433.88888888888
0.144,273.0,911.0
0.147,85.0,98.0
0.155,1913.5,102789.75
0.159,86.0,106.0
0.167,3582.5555555555557,251780.11111111112
0.17,81.0,87.0
0.178,1452.75,29869.5
0.183,84.0,108.0
0.187,89.0,107.0
0.19,2735.75,129458.0
0.191,98.0,106.0
0.197,222.0,496.0
0.201,71.0,88.0
0.202,1851.7777777777778,94257.22222222222
0.207,97.0,111.0
0.213,1755.4166666666667,83239.16666666667
0.219,119.0,146.0
0.221,440.0,1764.0
0.225,1867.6,75792.4
0.226,87.0,113.0
0.228,379.0,3894.0
0.237,2626.5,157638.5
0.238,471.0,2568.0
0.239,93.0,97.0
0.24,97.0,101.0
0.241,100.0,109.0
0.248,1813.4285714285713,69422.71428571429
0.254,66.0,82.0
0.26,2057.4,86870.8
0.261,189.5,267.5
0.272,1057.0,8968.0
0.281,79.0,81.0
0.282,86.0,92.0
0.283,2579.0,156876.0
0.295,1627.75,35168.5
0.307,790.5,28060.0
0.317,518.0,1377.0
0.318,2230.0,111653.0
0.33,1038.0,11062.0
0.334,198.0,217.0
0.337,100.0,144.0
0.34,197.0,381.0
0.342,1672.5,31618.0
0.344,92.0,98.0
0.353,1267.0,48830.0
0.358,942.0,38810.0
0.361,942.0,41866.0
0.366,148.0,190.0
0.37,144.0,195.0
0.371,108.5,205.0
0.374,70.0,94.0
0.384,255.0,382.0
0.385,4001.0,278485.0
0.397,73.0,88.0
