evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.0582295274319,13550.592902157461
0.052,97.0,104.0
0.068,34.00000000000001,46.0
0.069,66.0,70.0
0.073,1189.5867114963553,28240.55757364046
0.074,469.76164168650473,3695.06427548967
0.083,240.0,692.0000000000001
0.085,2418.5936625904465,147809.91993648963
0.086,100.0,204.99999999999997
0.089,145.0,165.0
0.091,135.0,330.0
0.095,91.0,98.0
0.097,558.8492771361832,7260.860990026515
0.098,99.0,107.0
0.105,118.0,625.0000000000001
0.108,2646.5786342554866,159299.80122847928
0.111,70.0,86.0
0.113,82.0,118.0
0.114,113.99999999999999,144.0
0.12,2941.6656270978856,153108.42007057145
0.126,146.0,160.0
0.132,4001.0,283376.7751938977
0.134,95.0,140.0
0.141,134.0,174.0
0.143,2871.6421754194066,188301.12748181543
0.151,94.0,160.0
0.152,279.9392791303143,986.1739197524947
0.155,3354.950020474406,214533.9017546258
0.164,95.0,204.99999999999997
0.167,2839.2027787925954,147603.21491957124
0.168,301.0,2123.0000000000005
0.178,2132.2618196259937,88508.76551531667
0.179,80.0,114.99999999999999
0.188,112.99999999999999,128.0
0.19,2126.916124213928,79715.12223131397
0.192,89.0,90.0
0.199,127.30278865759384,478.3513353174631
0.202,4001.0,285240.36471018614
0.204,222.00000000000003,2623.0
0.213,1532.6956867541262,49784.75761649132
0.225,1881.4448726141961,90665.90373504306
0.227,222.00000000000003,505.0
0.236,124.16118556135005,216.37005338077634
0.237,2170.7780664271168,86177.20248675553
0.244,139.13662350366275,661.9939576763522
0.245,77.9743547584717,107.144761887831
0.247,91.0,101.0
0.248,3197.312453943057,186673.36736678894
0.255,95.0,202.0
0.26,815.7187793234217,20714.65565524058
0.27,471.0,3003.0000000000005
0.272,1319.2554718476626,48933.07437715314
0.273,129.15107432770353,155.7401682290089
0.274,78.66384175718855,98.46826900072936
0.28,120.0,170.0
0.281,288.99999999999994,6066.000000000001
0.282,97.0,104.0
0.283,2025.0894184231192,95779.31076969451
0.291,1816.0,74742.99999999997
0.292,120.0,830.9999999999999
0.294,164.0,696.0
0.295,2282.330430891403,111225.17101895492
0.3,470.0,8746.999999999996
0.303,65.0,87.0
0.307,1457.5770991614813,38830.58047467227
0.309,178.0,263.0
0.313,172.0,366.0
0.318,287.2184394059881,2562.255265215579
0.319,699.0000000000001,13883.000000000004
0.326,111.00000000000001,167.0
0.33,2258.9999999999995,152369.99999999997
0.331,85.0,97.0
0.332,222.00000000000003,474.0
0.333,436.00000000000006,2664.9999999999995
0.335,197.0,521.0
0.338,185.0,356.0
0.341,68.0,106.0
0.342,4001.0,272095.9999999999
0.343,100.0,159.0
0.345,99.0,101.0
0.35,4001.0,266292.9999999999
0.351,186.0,271.0
0.353,299.5513311604541,3522.130747147243
0.354,93.0,108.0
0.355,74.0,76.0
0.356,100.0,111.00000000000001
0.36,665.0,6697.999999999997
0.363,109.00000000000001,165.0
0.365,1575.0371424191874,39111.80205513421
0.367,297.45251721913536,1560.3230434752923
0.375,163.0,864.0
0.377,1100.9999999999998,31227.0
0.384,350.99999999999994,14273.999999999998
0.385,117.0,146.0
0.388,359.2475677918237,2396.345118835842
0.389,82.0,90.0
0.395,100.0,102.0
0.396,99.0,106.0
0.399,88.0,96.0
