evolution rate,geometric mean length lived,geometric mean species population time
0.052,426.0,39885.00000000001
0.056,164.09753197412812,584.4073921503731
0.059,146.0,197.0
0.062,580.538543078752,71703.14626988133
0.07,426.0,6933.0
0.073,775.9999999999999,28110.999999999996
0.082,298.0,687.0
0.084,914.0,5371.000000000002
0.085,413.0,5559.999999999998
0.087,426.0,28914.000000000004
0.09,612.0,12052.000000000002
0.101,425.0,27364.000000000004
0.106,94.0,107.0
0.108,665.0,37439.00000000001
0.115,486.00000000000006,29610.000000000015
0.116,425.0,124416.99999999999
0.118,426.99999999999994,18199.0
0.125,99.0,111.00000000000001
0.142,274.0,3163.0
0.143,2106.729207198827,122822.1084012607
0.164,93.0,112.99999999999999
0.178,4001.0,269122.8257344013
0.179,434.0,1210.0
0.181,143.0,197.0
0.194,100.0,110.00000000000001
0.197,291.0,511.00000000000006
0.202,336.2727377372445,1754.4112441921982
0.211,93.0,145.0
0.225,1435.9743247504432,39321.26771725676
0.23,103.0,166.0
0.236,103.0,117.0
0.237,638.8286155143647,8056.318886439392
0.245,62.0,80.0
0.248,2061.9999999999995,93870.99999999999
0.254,127.0,142.0
0.258,313.99999999999994,857.0000000000002
0.26,4001.0,278973.0
0.263,115.99999999999999,117.0
0.274,100.0,108.0
0.278,88.0,94.0
0.291,612.0,18766.99999999999
0.293,136.0,336.0
0.294,146.0,176.0
0.295,101.61200716450787,203.64184245876388
0.302,150.0,283.0
0.309,1649.0000000000002,72419.00000000001
0.317,1545.0,61472.00000000003
0.318,3521.000000000001,217585.9999999999
0.32,133.0,522.0
0.324,135.0,164.0
0.325,121.0,136.0
0.33,521.0,11524.999999999998
0.336,93.0,149.0
0.337,1929.0,139582.00000000003
0.341,77.0,92.0
0.353,171.0,3652.000000000001
0.362,1586.9999999999998,67241.00000000001
0.372,79.0,100.0
0.376,695.0000000000001,21590.999999999993
0.377,340.65231541852177,3456.5294733301494
0.379,81.0,102.0
0.381,96.0,102.0
0.382,212.0,505.99999999999994
0.393,130.0,288.99999999999994
0.4,96.0,161.0
