timestamp,interval_seconds
1771955952.945845,0.753384
1771955953.617123,0.671431
1771955954.359119,0.741986
1771955954.952923,0.593817
1771955955.714535,0.761603
1771955956.389846,0.675311
1771955957.576574,1.186734
1771955958.371582,0.794990
1771955959.280004,0.908440
1771955959.993786,0.713772
1771955961.724341,1.730469
1771955962.885906,1.161654
1771955963.975089,1.089179
1771955965.202226,1.227128
1771955966.164249,0.962042
1771955967.407974,1.243722
1771955968.339853,0.931862
1771955969.149805,0.809975
1771955969.831991,0.682185
1771955970.931443,1.099453
1771955971.802957,0.871508
1771955972.652165,0.849204
1771955973.465458,0.813277
1771955974.756717,1.291281
1771955975.830140,1.073426
1771955976.715196,0.885050
1771955977.468947,0.753751
1771955978.362380,0.893437
1771955979.580273,1.217873
1771955981.907195,2.326933
1771955982.853699,0.946508
1771955983.690365,0.836673
1771955984.662819,0.972449
1771955985.546098,0.883280
1771955986.511684,0.965590
1771955987.376364,0.864680
1771955988.530307,1.153921
1771955989.368764,0.838481
1771955990.189468,0.820691
1771955991.124765,0.935306
1771955992.481636,1.356866
1771955993.157756,0.676129
1771955993.933286,0.775529
1771955994.749884,0.816599
1771955995.725369,0.975482
1771955996.517010,0.791645
1771955997.252933,0.735923
1771955998.065394,0.812461
1771955999.181598,1.116183
1771956000.049093,0.867512
1771956001.072234,1.023139
1771956001.876788,0.804557
1771956002.937512,1.060721
1771956003.792951,0.855443
1771956004.677225,0.884273
1771956005.631735,0.954507
1771956006.563424,0.931687
1771956007.392258,0.828841
1771956008.042856,0.650596
1771956008.876172,0.833317
1771956009.942344,1.066169
1771956010.870147,0.927804
1771956011.706490,0.836347
1771956012.666188,0.959677
1771956013.862827,1.196656
1771956014.615503,0.752679
1771956015.336229,0.720726
1771956016.249218,0.912990
1771956017.312668,1.063444
1771956018.208949,0.896286
1771956019.090007,0.881051
1771956019.885307,0.795306
1771956020.930301,1.044988
1771956021.765732,0.835438
1771956022.552773,0.787037
1771956023.460576,0.907804
1771956024.689601,1.229023
1771956025.634321,0.944714
1771956026.524411,0.890092
1771956027.260997,0.736596
1771956028.401273,1.140271
1771956030.541491,2.140198
1771956031.448757,0.907290
1771956032.282169,0.833411
1771956033.605918,1.323745
1771956034.407358,0.801440
1771956035.577302,1.169944
1771956036.507291,0.929991
1771956037.587718,1.080420
1771956038.419837,0.832124
1771956039.248687,0.828854
1771956040.140258,0.891571
1771956041.351209,1.210937
1771956042.210044,0.858846
1771956043.045396,0.835353
1771956043.893239,0.847846
1771956044.952674,1.059434
1771956045.715387,0.762704
1771956046.485568,0.770183
1771956047.226144,0.740573
1771956048.319549,1.093414
1771956049.219794,0.900242
1771956049.952142,0.732346
1771956050.642373,0.690236
1771956051.810579,1.168206
1771956052.602607,0.792030
1771956053.442961,0.840333
1771956054.317782,0.874840
1771956055.425974,1.108189
1771956056.104604,0.678631
1771956056.831832,0.727231
1771956057.661136,0.829304
1771956058.806443,1.145305
1771956059.605020,0.798577
1771956060.396905,0.791881
1771956061.198094,0.801190
1771956062.331202,1.133111
1771956063.029151,0.697949
