timestamp,interval_seconds
1772078040.612650,0.298740
1772078041.014661,0.402236
1772078041.333113,0.318452
1772078041.768582,0.435471
1772078042.076254,0.307673
1772078042.449708,0.373431
1772078042.899756,0.450052
1772078043.282830,0.383092
1772078043.609677,0.326848
1772078043.944186,0.334493
1772078044.826480,0.882305
1772078045.308966,0.482479
1772078045.775412,0.466461
1772078046.164327,0.388897
1772078046.618026,0.453716
1772078047.064470,0.446443
1772078047.500351,0.435784
1772078048.009901,0.509644
1772078048.402977,0.393064
1772078048.930477,0.527516
1772078049.976863,1.046370
1772078051.006263,1.029404
1772078051.931466,0.925209
1772078052.860083,0.928601
1772078053.865927,1.005857
1772078054.715984,0.850062
1772078055.598321,0.882329
1772078056.775592,1.177258
1772078057.763416,0.987841
1772078058.859237,1.095819
1772078060.176381,1.317145
1772078060.770098,0.593721
1772078061.207325,0.437211
1772078061.680464,0.473138
1772078062.268987,0.588540
1772078062.754493,0.485507
1772078063.382617,0.628118
1772078063.945485,0.562872
1772078064.436303,0.490818
1772078064.912502,0.476195
1772078066.114435,1.201936
1772078067.375516,1.261080
1772078068.576508,1.200968
1772078069.594363,1.017874
1772078070.942425,1.348065
1772078072.161267,1.218845
1772078073.298603,1.137333
1772078074.378665,1.080066
1772078075.743150,1.364458
1772078076.984051,1.240923
1772078078.314148,1.330096
1772078079.204531,0.890389
1772078080.207094,1.002557
1772078080.966280,0.759186
1772078082.060552,1.094268
1772078083.079151,1.018604
1772078084.046984,0.967836
1772078085.112055,1.065066
1772078086.056954,0.944904
1772078087.031260,0.974287
1772078088.576058,1.544812
1772078090.415917,1.839860
1772078092.062218,1.646293
1772078093.779376,1.717166
1772078095.449564,1.670180
1772078097.458102,2.008535
1772078098.987529,1.529432
1772078100.631991,1.644446
1772078102.479086,1.847114
1772078104.350013,1.870930
1772078105.757870,1.407857
1772078106.280984,0.523116
1772078106.681615,0.400630
1772078107.268706,0.587095
1772078108.009842,0.741130
1772078108.489778,0.479945
1772078109.302110,0.812322
1772078109.950892,0.648783
1772078110.599055,0.648167
1772078111.208562,0.609507
1772078112.399567,1.190999
1772078113.903248,1.503684
1772078115.211470,1.308220
1772078116.599783,1.388312
1772078118.151266,1.551461
1772078119.571644,1.420399
1772078120.399544,0.827908
1772078122.003582,1.604030
1772078123.667809,1.664221
1772078125.179641,1.511843
1772078126.899626,1.719981
1772078128.308315,1.408693
1772078129.744851,1.436527
1772078131.082561,1.337712
1772078132.209733,1.127179
1772078133.387392,1.177659
1772078134.665634,1.278246
1772078136.279518,1.613876
1772078137.420726,1.141211
1772078138.520787,1.100060
1772078139.611160,1.090371
1772078140.271145,0.659988
1772078140.882111,0.610970
1772078141.403771,0.521645
1772078141.990527,0.586766
1772078142.481246,0.490724
1772078142.979833,0.498572
1772078143.482343,0.502524
1772078144.120924,0.638578
1772078144.692659,0.571736
1772078145.795994,1.103333
1772078146.723030,0.927040
1772078147.794055,1.071019
1772078148.897457,1.103410
1772078150.215412,1.317948
1772078151.421261,1.205849
1772078152.405622,0.984359
1772078153.535003,1.129381
1772078154.785049,1.250050
1772078156.161591,1.376536
1772078157.501707,1.340117
1772078159.111233,1.609535
1772078160.321748,1.210508
1772078161.384472,1.062730
1772078162.801697,1.417220
1772078164.371849,1.570150
1772078165.618942,1.247094
1772078166.720151,1.101209
1772078167.926240,1.206091
