evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,113.99999999999999
0.055,14999.999999999996,710664.5967100098
0.056,14999.999999999996,776214.0000000006
0.06,1155.0000000000002,64749.99999999998
0.062,6039.000000000003,240034.99999999994
0.065,14999.999999999996,516876.0000000004
0.067,2806.856070410451,144053.59798352837
0.069,1088.0000000000002,88158.00000000001
0.072,5678.0,340943.9999999999
0.073,14999.999999999996,487536.0000000002
0.078,1200.0,8702.470913481986
0.082,61.0,622.0
0.083,14999.999999999996,401107.99999999994
0.084,14999.999999999996,1626959.000000001
0.085,5351.168096780365,479532.5781769161
0.086,102.0,105.0
0.087,2957.7408498503582,48302.54889968695
0.089,2412.0,144401.99999999994
0.09,14999.999999999996,1048506.2911814891
0.096,14999.999999999996,1096896.999999999
0.102,14999.999999999996,1574007.9999999986
0.103,14999.999999999996,1190663.9999999998
0.107,4102.438299353203,172739.35592678358
0.108,14999.999999999996,742628.0000000002
0.111,14999.999999999996,423705.0000000003
0.112,73.0,86.0
0.113,4479.955356920424,166419.2958043028
0.116,14999.999999999996,1065696.0000000005
0.117,95.0,155.0
0.118,14999.999999999996,1362086.999999999
0.119,14999.999999999996,1294665.1906856073
0.125,14999.999999999996,1093399.0000000005
0.127,14999.999999999996,1222420.999999999
0.128,14999.999999999996,496984.85068561207
0.129,14999.999999999996,1084439.0486040837
0.131,14999.999999999996,791727.9999999997
0.132,14999.999999999996,1197959.3762381924
0.133,14999.999999999996,897843.0000000007
0.136,14999.999999999996,1300115.9999999988
0.137,14999.999999999996,1254612.0000000005
0.138,14999.999999999996,1130595.0000000002
0.139,14999.999999999996,652691.911455933
0.14,83.0,90.0
0.141,7624.9590162833,426640.5934273013
0.142,14999.999999999996,924541.9999999997
0.143,14999.999999999996,810197.0
0.145,1038.0,26580.000000000007
0.146,14999.999999999996,462795.00000000035
0.148,14999.999999999996,983954.1318496515
0.15,14999.999999999996,1075594.4469643848
0.151,1391.0427743243556,17921.670457856315
0.152,1261.0,27869.000000000007
0.154,1289.0000000000002,23279.000000000004
0.155,14999.999999999996,936778.0000000001
0.156,14999.999999999996,664714.0
0.157,2740.432151218625,54824.48036812509
0.158,3904.0000000000005,78455.00000000001
0.159,14999.999999999996,782361.4838027237
0.161,14999.999999999996,953290.9999999991
0.162,14999.999999999996,597591.0000000001
0.163,14999.999999999996,1056519.0000000007
0.165,14999.999999999996,1127601.0000000005
0.167,14999.999999999996,830363.867897682
0.168,14999.999999999996,383176.0000000001
0.169,1185.7053963900955,16330.712048637912
0.171,14999.999999999996,1074959.000000001
0.173,14999.999999999996,668401.0000000001
0.174,1363.9999999999998,34413.00000000001
0.175,14999.999999999996,1172608.9999999995
0.177,14999.999999999996,930421.0032603531
0.18,86.0,100.0
0.181,2094.0000000000005,47893.999999999985
0.182,129.0,149.0
0.183,362.1808940294891,2225.5152212465314
0.184,14999.999999999996,398300.9999999998
0.186,14999.999999999996,1053716.0000000002
0.189,14999.999999999996,432572.9999999997
0.192,1069.0,21669.000000000007
0.193,121.0,1441.0000000000005
0.194,2064.0000000000005,56635.99999999998
0.195,6277.999999999999,388185.99999999994
0.197,6262.528108152898,250105.4467452871
0.198,5274.000000000001,201967.99999999997
0.2,1156.9999999999998,28086.0
0.202,2130.5428885615047,89837.00823157463
0.204,14999.999999999996,465789.0000000003
0.205,4142.463035441595,192770.72255142915
0.208,14999.999999999996,460608.99999999994
0.209,2874.0,60038.000000000015
0.211,107.0,111.00000000000001
0.212,1198.9999999999998,22393.000000000007
0.213,3597.4835809257556,197710.45450185175
0.214,14999.999999999996,649476.0000000003
0.217,14999.999999999996,1230546.0
0.218,6605.679374598799,372292.1519317858
0.219,14999.999999999996,1121039.9999999998
0.221,14999.999999999996,527698.0000000003
0.222,14999.999999999996,1281261.999999999
0.226,1579.5108778129813,20785.38478820832
0.227,387.14855030078576,3682.647009964436
0.228,1988.9999999999998,81059.00000000003
0.231,14999.999999999996,697238.0000000003
0.234,1168.3321445547922,9719.223219990368
0.236,1457.4635501445655,28084.493871173832
0.237,14999.999999999996,693025.0000000001
0.239,1006.0000000000002,13761.000000000002
0.24,4098.780306383837,115198.38972832913
0.244,3027.0416288372503,73494.98291842765
0.245,14999.999999999996,1221379.0000000002
0.246,526.1203828423065,3362.5289550276752
0.254,474.0,13192.999999999998
0.256,14999.999999999996,441967.0000000001
0.26,1169.0000000000002,21662.0
0.264,1011.9999999999999,8259.000000000004
0.265,4063.86515524322,188277.07072291087
0.266,582.6182283451145,4440.498620650614
0.272,1644.0000000000005,28931.99999999999
0.276,433.45588010776817,3574.0565188592077
0.278,93.0,105.0
0.288,107.0,112.99999999999999
0.292,1178.9999999999998,44630.00000000001
0.295,95.0,104.0
0.298,1208.9999999999998,49482.0
0.3,84.0,102.0
0.303,90.0,95.0
0.307,64.0,115.99999999999999
0.308,1247.9999999999998,35252.0
0.309,1178.9999999999998,17938.999999999996
0.31,1149.0,10761.000000000002
0.311,96.0,98.0
0.318,91.0,105.0
0.321,393.0,4089.999999999999
0.333,679.5027593762957,3768.403640800703
0.334,99.0,163.0
0.339,610.4031454702703,3408.4609430063892
0.343,92.0,93.0
0.359,103.0,160.0
0.366,94.95392040439667,100.30533343275576
0.377,236.0,450.0
0.38,85.0,91.0
0.385,92.0,95.0
