evolution rate,length lived,species population time,population
0.207217,94,159,1
0.095181,82,2231,27
0.34364,83,206,2
0.196996,82,119,1
0.12405,138,3379,24
0.108086,1383,112969,81
0.168186,1158,76074,65
0.057651,193,1407,7
0.173318,152,859,5
0.282258,199,5765,28
0.26402,324,32733,101
0.167685,134,1325,9
0.15012,499,84620,169
0.170322,366,14776,40
0.073266,151,2794,18
0.056083,997,187789,188
0.394844,171,731,4
0.264876,168,2370,14
0.159474,521,28239,54
0.059529,158,10040,63
0.384482,99,205,2
0.32813,97,245,2
0.267943,95,246,2
0.111234,1397,146531,104
0.313943,93,240,2
0.334233,123,481,3
0.271268,325,4409,13
0.256839,105,281,2
0.08195,167,2683,16
0.22879,1277,167276,130
0.272202,100,223,2
0.34478,76,178,2
0.096201,499,41600,83
0.349139,165,414,2
0.231323,95,153,1
0.361471,81,108,1
0.094288,176,400,2
0.119982,499,37384,74
0.285465,239,1397,5
0.324728,117,166,1
0.209026,105,512,4
0.065044,521,70369,135
0.19585,144,1240,8
0.135599,83,257,3
0.371512,84,138,1
0.391027,88,174,1
0.16187,535,87144,162
0.185151,82,149,1
0.328807,61,112,1
0.094837,354,4354,12
0.363829,150,1255,8
0.144518,115,191,1
0.191882,79,104,1
0.290452,152,481,3
0.09252,308,1418,4
0.244143,4001,387742,96
0.228557,1488,190156,127
0.33163,82,618,7
0.283333,74,129,1
0.376667,75,206,2
0.26,85,304,3
0.213333,86,207,2
0.318333,86,218,2
0.33,90,207,2
0.388333,90,233,2
0.353333,102,370,3
0.295,103,673,6
0.155,104,197,1
0.201667,105,268,2
0.19,106,633,5
0.236667,106,314,2
0.271667,106,245,2
0.05,108,1462,13
0.061667,108,2685,24
0.073333,108,2089,19
0.085,108,9752,90
0.131667,108,552,5
0.166667,108,419,3
0.248333,108,618,5
0.306667,108,653,6
0.365,108,237,2
0.225,124,846,6
0.341667,126,341,2
0.096667,128,3652,28
0.178333,129,2626,20
0.12,171,650,3
0.36745,58,137,2
0.157428,137,211,1
0.207007,61,99,1
0.116539,128,395,3
0.108333,608,74996,123
0.261475,48,72,1
0.203572,143,543,3
0.306373,493,16812,34
0.143333,1108,118677,107
0.245726,84,217,2
0.135171,60,205,3
0.20308,87,127,1
0.290558,83,90,1
0.104195,59,100,1
0.384227,84,97,1
0.341203,99,105,1
0.321177,63,112,1
0.115061,81,134,1
0.13907,72,95,1
0.348922,58,103,1
0.091332,163,13115,80
0.293315,99,307,3
0.181015,1451,119743,82
0.08108,399,16433,41
0.278051,68,100,1
0.269831,91,498,5
0.199362,90,259,2
0.136216,223,2402,10
0.137853,163,823,5
0.161217,57,106,1
0.147791,188,850,4
0.253805,98,303,3
0.352928,1080,46627,43
0.365189,54,94,1
0.258438,114,536,4
0.398232,53,101,1
0.132448,102,325,3
0.297155,124,664,5
0.225797,56,87,1
0.384365,152,529,3
0.330292,68,92,1
0.180577,72,169,2
0.159948,84,130,1
0.191098,4001,324467,81
0.231685,1299,73755,56
0.388333,73,149,2
0.365,80,189,2
0.283333,85,204,2
0.178333,87,193,2
0.271667,92,313,3
0.26,95,281,2
0.295,95,265,2
0.318333,98,296,3
0.341667,98,196,2
0.376667,99,226,2
0.085,101,642,6
0.155,101,578,5
0.33,101,302,2
0.353333,101,284,2
0.12,104,628,6
0.236667,104,283,2
0.306667,104,827,7
0.096667,105,537,5
0.143333,112,1549,13
0.213333,115,604,5
0.248333,115,2438,21
0.201667,116,1621,13
0.166667,117,798,6
0.225,120,2351,19
0.131667,121,354,2
0.073333,122,858,7
0.19,127,829,6
0.061667,240,8516,35
0.05,354,34843,98
0.108333,354,53905,152
0.295478,63,100,1
0.398672,95,155,1
0.136524,403,18500,45
0.365741,139,375,2
0.062561,789,15231,19
0.129461,210,9606,45
0.330205,372,4856,13
0.091313,499,53277,106
0.083611,486,1128,2
0.257014,93,195,2
0.313102,150,713,4
0.392136,219,7095,32
0.226489,101,145,1
0.161658,347,24788,71
0.331414,218,1764,8
0.194071,55,90,1
0.068535,308,7362,23
0.272491,223,2485,11
0.246795,1383,152500,110
0.221395,81,144,1
0.133288,33,153,4
0.249072,96,150,1
0.385014,112,412,3
0.249995,101,188,1
0.221462,4001,335380,83
0.242323,1163,66462,57
0.081022,75,4353,58
0.213333,51,186,3
0.341667,51,99,1
0.143333,52,141,2
0.295,53,105,1
0.26,56,146,2
0.155,58,111,1
0.12,59,192,3
0.283333,59,138,2
0.353333,59,111,1
0.248333,60,145,2
0.376667,61,101,1
0.318333,62,144,2
0.33,66,153,2
0.178333,69,157,2
0.388333,70,207,2
0.166667,72,272,3
0.306667,74,288,3
0.19,91,581,6
0.225,97,494,5
0.236667,104,700,6
0.365,105,274,2
0.271667,108,341,3
0.05,112,3632,32
0.073333,112,4094,36
0.096667,112,15683,140
0.108333,112,10380,92
0.201667,112,957,8
0.131667,116,1049,9
0.226096,286,2564,8
0.061667,530,76572,144
0.085,612,86428,141
0.148356,101,138,1
0.148297,167,258,1
0.065895,188,66140,351
0.354525,75,509,6
0.12897,311,16569,53
0.225053,535,7717,14
0.242465,136,310,2
0.244784,1591,150065,94
0.094091,326,26387,80
0.173394,116,158,1
0.18083,137,487,3
0.137132,345,21847,63
0.069077,153,2084,13
0.360759,177,1388,7
0.262359,1354,72305,53
0.175852,98,159,1
0.375459,87,160,1
0.345771,99,162,1
0.094413,168,3649,21
0.224405,161,376,2
0.195804,3728,323075,86
0.081001,282,9269,32
0.242206,204,1463,7
0.358034,123,148,1
0.168009,117,165,1
0.270438,56,147,2
0.363083,77,134,1
0.145177,49,89,1
0.370433,53,93,1
0.221907,61,161,2
0.056759,168,576,3
0.064236,81,2726,33
0.185994,62,64,1
0.228072,47,85,1
0.311597,53,96,1
0.146468,65,108,1
0.145728,62,166,2
0.060682,205,18733,91
0.323492,126,543,4
0.052312,127,549,4
0.305992,85,177,2
0.135821,58,151,2
0.26097,99,355,3
0.355393,130,894,6
0.191421,4001,299059,74
0.203052,2179,181398,83
0.395959,48,83,1
0.143333,45,83,1
0.248333,54,99,1
0.341667,56,98,1
0.283333,59,106,1
0.365,59,147,2
0.26,62,146,2
0.376667,63,149,2
0.295,64,154,2
0.271667,65,162,2
0.236667,66,271,4
0.201667,69,131,1
0.225,70,236,3
0.085,73,523,7
0.108333,73,286,3
0.05,74,563,7
0.33,77,372,4
0.155,78,237,3
0.12,79,452,5
0.178333,81,467,5
0.388333,87,199,2
0.353333,89,208,2
0.306667,98,198,2
0.318333,99,270,2
0.19,171,1286,7
0.213333,174,999,5
0.166667,219,1607,7
0.131667,264,765,2
0.096667,320,8004,25
0.332864,79,105,1
0.073333,496,20781,41
0.108589,98,186,1
0.360247,99,365,3
0.224055,118,1214,10
0.221175,92,244,2
0.061667,820,91179,111
0.280362,77,98,1
0.157976,702,71541,101
0.08526,432,62223,144
0.105653,117,1118,9
0.346874,92,297,3
0.255185,140,544,3
0.371382,217,1696,7
0.177878,172,1092,6
0.289008,123,646,5
0.330182,130,1006,7
0.053918,999,90891,90
0.102096,60,8775,146
0.201107,57,93,1
0.23668,147,1255,8
0.317773,89,235,2
0.249878,278,19152,68
0.187722,503,22766,45
0.197806,306,11112,36
0.307368,57,103,1
0.378798,219,6244,28
0.247629,581,41646,71
0.330345,97,716,7
0.077503,355,78706,221
0.362335,102,105,1
0.280863,154,936,6
0.247965,54,97,1
0.091022,775,108220,139
0.346907,91,240,2
0.203681,148,397,2
0.21131,901,45014,49
0.080157,716,59418,82
0.185839,117,210,1
0.399344,72,143,1
0.339961,63,89,1
0.098306,758,61373,80
0.170943,50,85,1
0.38274,113,522,4
0.344867,71,149,2
0.39698,91,149,1
0.074212,751,33668,44
0.245459,75,129,1
0.137423,929,51501,55
0.271828,104,435,4
0.152146,343,36352,105
0.230181,85,101,1
0.29093,56,91,1
0.382138,79,137,1
0.11248,446,52569,117
0.305857,759,84914,111
0.326385,49,92,1
0.287415,89,200,2
0.133774,143,677,4
0.061282,543,134160,247
0.10091,499,121286,243
0.217965,170,6576,38
0.295713,69,488,7
0.223976,142,2187,15
0.374338,79,117,1
0.299664,60,86,1
0.151472,48,84,1
0.245821,109,288,2
0.072856,500,38564,77
0.106959,499,31304,62
0.297059,314,8195,26
0.365168,388,29350,75
0.244677,88,102,1
0.34472,188,714,3
0.317322,927,121232,130
0.106131,332,12155,36
0.132616,71,187,2
0.182333,1065,220746,207
0.10107,450,19883,44
0.220261,506,22521,44
0.285525,100,296,2
0.282986,65,84,1
0.174545,55,92,1
0.376884,126,1214,9
0.373628,67,151,2
0.050099,1000,103989,103
0.228531,257,11743,45
0.387676,118,358,3
0.236655,1000,98905,98
0.123718,499,47874,95
0.281134,193,2819,14
0.251673,234,1442,6
0.212219,496,56431,113
0.111635,697,103786,148
0.144131,67,239,3
0.250886,499,12254,24
0.124905,569,52725,92
0.374541,84,395,4
0.304021,697,35562,51
0.085756,414,27550,66
0.065458,233,1459,6
0.367528,92,205,2
0.386002,83,98,1
0.108433,63,179,2
0.075609,364,8676,23
0.120647,1002,88074,87
0.074042,133,879,6
0.117235,182,3428,18
0.216369,174,363,2
0.200659,89,201,2
0.057144,758,91234,120
0.1628,498,39205,78
0.072163,51,129,2
0.335717,135,2269,16
0.36362,358,7089,19
0.057054,90,159,1
0.084564,498,84636,169
0.284856,135,2498,18
0.122908,490,8086,16
0.060261,999,200574,200
0.255191,58,105,1
0.259103,69,137,1
0.348205,174,2013,11
0.18959,70,151,2
0.334655,111,831,7
0.071085,999,45802,45
0.38549,191,920,4
0.303077,115,467,4
0.315076,62,93,1
0.350939,120,304,2
0.051264,137,7031,51
0.305629,1037,107736,103
0.384266,143,455,3
0.278813,64,184,2
0.128554,252,3096,12
0.252667,133,536,4
0.373766,1311,206454,157
0.257139,213,603,2
0.284602,56,92,1
0.379064,224,801,3
0.273408,2175,232938,107
0.284673,59,96,1
0.348351,76,95,1
0.209141,280,1326,4
0.356301,78,102,1
0.380251,190,963,5
0.096343,135,4120,30
0.228228,2393,142871,59
0.134158,417,27947,67
0.161577,471,28489,60
0.306017,91,104,1
0.332962,58,141,2
0.08707,499,41337,82
0.304156,65,151,2
0.315308,249,2111,8
0.347184,73,96,1
0.160184,930,46863,50
0.282133,109,199,1
0.171349,3465,214152,61
0.233426,73,156,2
0.127551,498,36519,73
0.393839,634,13956,22
0.154666,87,155,1
0.251357,104,220,2
0.206514,82,93,1
0.183556,54,96,1
0.11434,499,59220,118
0.160045,499,18420,36
0.120136,498,49300,98
0.233271,1197,75434,63
0.293605,92,161,1
0.299596,56,97,1
0.356273,77,100,1
0.207885,349,31461,90
0.199309,153,2336,15
0.093831,148,6226,42
0.070238,71,105,1
0.155628,499,31156,62
0.198681,145,953,6
0.249674,57,83,1
0.106958,252,16611,65
0.34811,58,96,1
0.250179,105,153,1
0.133414,334,27354,81
0.235147,160,2675,16
0.276624,58,154,2
0.206835,1906,116139,60
0.064662,279,22944,82
0.104304,108,666,6
0.30982,89,384,4
0.338879,59,103,1
0.302968,82,90,1
0.098785,2999,219373,73
0.286166,484,16182,33
0.124481,250,15204,60
0.236083,159,629,3
0.088708,309,7795,25
0.283413,62,99,1
0.116301,500,282410,564
0.104495,499,310200,621
0.150387,36,51,1
0.140279,89,579,6
0.392078,167,1281,7
0.210104,342,51247,149
0.155015,354,51529,145
0.29893,80,222,2
0.368403,109,217,1
0.078656,331,42461,128
0.109014,75,10292,137
0.107137,35,1405,40
0.352572,103,1000,9
0.297096,104,154,1
0.216656,377,9476,25
0.389854,92,143,1
0.330219,130,744,5
0.219493,96,182,1
0.272299,118,381,3
0.389965,93,140,1
0.243437,67,103,1
0.32181,50,68,1
0.323041,58,159,2
0.396432,196,2455,12
0.201855,168,670,3
0.175645,50,89,1
0.177241,67,102,1
0.263936,62,101,1
0.31957,58,113,1
0.355837,89,253,2
0.141156,144,565,3
0.268183,67,70,1
0.294563,145,1146,7
0.241834,2299,196437,85
0.2476,2098,171486,81
0.363336,133,256,1
0.076103,353,23822,67
0.089714,199,5776,29
0.119346,58,234,4
0.395687,91,928,10
0.345069,272,8630,31
0.290471,429,11954,27
0.102115,227,14003,61
0.393442,154,1291,8
0.391116,71,83,1
0.361041,75,141,1
0.25174,116,153,1
0.289491,71,107,1
0.265148,87,96,1
0.109627,81,103,1
0.196306,94,106,1
0.167169,62,82,1
0.308946,58,104,1
0.310762,69,98,1
0.200802,93,157,1
0.211407,56,104,1
0.239756,149,569,3
0.227683,420,4782,11
0.098744,97,497,5
0.361037,107,200,1
0.192478,55,97,1
0.189165,553,6815,12
0.181123,3783,331272,87
0.34739,75,147,1
0.238445,57,66,1
0.177348,1278,71998,56
0.1905,4001,362256,90
0.131976,420,13437,31
0.373113,114,940,8
0.33,53,137,2
0.19,59,153,2
0.178333,67,142,2
0.05,68,7113,104
0.061667,68,450,6
0.073333,68,2692,39
0.085,68,2092,30
0.096667,68,496,7
0.12,68,6311,92
0.143333,68,1664,24
0.26,68,185,2
0.306667,68,196,2
0.341667,68,275,4
0.376667,68,137,2
0.201667,71,217,3
0.225,76,145,1
0.318333,80,162,2
0.388333,80,259,3
0.283333,93,304,3
0.155,94,374,3
0.236667,99,240,2
0.248333,102,313,3
0.166667,103,238,2
0.271667,108,406,3
0.295,118,775,6
0.131667,209,1258,6
0.213333,209,1404,6
0.365,272,3628,13
0.235008,112,157,1
0.154453,63,101,1
0.268192,62,101,1
0.108333,568,24485,43
0.19787,24,38,1
0.353333,603,12618,20
0.356871,122,203,1
0.123484,135,5093,37
0.230365,226,2929,12
0.084377,350,15892,45
0.383826,100,155,1
0.275985,756,52142,68
0.160241,340,23296,68
0.293535,72,89,1
0.268555,277,1717,6
0.183142,251,700,2
0.335466,73,96,1
0.09014,395,6888,17
0.315043,69,95,1
0.167407,125,295,2
0.240116,1470,232388,158
0.085221,303,19817,65
0.270244,106,300,2
0.356166,65,99,1
0.196799,76,77,1
0.312076,735,21522,29
0.341107,52,97,1
0.270281,83,205,2
0.078715,154,836,5
0.323749,93,474,5
0.359981,96,106,1
0.151286,65,113,1
0.329857,58,102,1
0.202069,4001,538770,134
0.222834,1195,97287,81
0.144854,129,291,2
0.05,54,714,13
0.061667,54,346,6
0.073333,54,3508,64
0.108333,54,201,3
0.131667,54,475,8
0.283333,54,96,1
0.166667,56,143,2
0.248333,63,168,2
0.271667,63,290,4
0.341667,63,128,2
0.33,64,140,2
0.365,72,195,2
0.201667,78,141,1
0.318333,82,227,2
0.26,89,283,3
0.306667,91,187,2
0.353333,96,297,3
0.236667,97,425,4
0.225,101,209,2
0.376667,104,291,2
0.178333,112,351,3
0.12,114,1163,10
0.19,132,579,4
0.295,158,943,5
0.388333,167,616,3
0.143333,173,582,3
0.213333,223,3873,17
0.155,276,4358,15
0.258899,58,110,1
0.085,363,40589,111
0.277396,112,384,3
0.06319,129,1077,8
0.096667,554,104105,187
0.068792,184,29997,163
0.295627,130,361,2
0.070108,273,1834,6
0.052131,683,162589,238
0.382408,52,87,1
0.278347,74,156,2
0.157007,111,381,3
0.293531,78,102,1
0.217954,70,85,1
0.361255,78,139,1
0.078555,499,55037,110
0.142238,8,25,3
0.390705,167,440,2
0.092752,171,32751,191
0.063678,1416,178436,126
0.060392,330,123573,374
0.165533,327,103171,315
0.310371,138,1692,12
0.173982,135,534,3
0.329452,91,325,3
0.153654,121,312,2
0.090175,499,43667,87
0.247083,88,286,3
0.216751,568,9175,16
0.173524,104,266,2
0.379853,167,1495,8
0.388755,103,202,1
0.082391,430,73672,171
0.217105,53,138,2
0.129508,324,51493,158
0.065086,186,16151,86
0.389898,93,104,1
0.305508,96,155,1
0.372494,117,331,2
0.340213,172,646,3
0.379022,67,89,1
0.342325,82,177,2
0.241226,109,156,1
0.108423,500,56968,113
0.129637,496,54381,109
0.091331,392,69715,177
0.336386,329,16792,51
0.360066,85,135,1
0.399772,70,101,1
0.108563,499,153027,306
0.206511,80,245,3
0.266125,104,320,3
0.291701,708,15371,21
0.304999,176,493,2
0.185046,66,201,3
0.247094,2693,174066,64
0.332954,100,114,1
0.278176,3172,224062,70
0.106071,218,17246,79
0.323212,109,322,2
0.350154,176,919,5
0.349162,243,4950,20
0.320791,539,13084,24
0.389633,89,156,1
0.268912,121,418,3
0.136074,154,346,2
0.334504,62,96,1
0.254151,94,102,1
0.182069,77,96,1
0.397138,77,82,1
0.102309,55,320,5
0.231032,1449,94661,65
0.180272,3707,323978,87
0.144871,102,152,1
0.378834,92,518,5
0.083914,499,39534,79
0.328061,79,160,2
0.386429,44,85,1
0.127638,311,52108,167
0.139935,144,420,2
0.190869,79,158,2
0.204864,53,91,1
0.346539,96,153,1
0.116096,228,12907,56
0.178904,50,109,2
0.138456,138,13016,94
0.069144,339,67838,200
0.085552,999,219907,220
0.07135,360,28924,80
0.253436,65,94,1
0.270415,88,202,2
0.118142,570,33670,59
0.33644,129,436,3
0.211008,51,95,1
0.313594,60,97,1
0.279645,101,310,3
0.056117,84,6542,77
0.24818,83,204,2
0.376531,1283,211360,164
0.050165,415,24522,59
0.121244,215,9186,42
0.279528,190,1076,5
0.177981,1073,64247,59
0.317132,57,94,1
0.188975,70,83,1
0.090501,290,5051,17
0.307423,1354,103231,76
0.272297,67,106,1
0.197576,105,269,2
0.347515,75,81,1
0.256939,3480,501161,144
0.107451,499,29472,59
0.199795,87,542,6
0.204529,182,2608,14
0.385773,74,153,2
0.152562,48,88,1
0.050285,704,54482,77
0.137402,518,53412,103
0.276346,119,1074,9
0.320127,84,253,3
0.224728,89,293,3
0.372513,359,6620,18
0.069551,499,80201,160
