evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.6666666666666,50292.0
0.052,98.0,100.0
0.055,98.0,101.0
0.058,141.0,156.0
0.062,1569.75,79620.5
0.066,99.0,151.0
0.072,254.0,290.0
0.073,2505.4,164000.6
0.081,318.0,2531.0
0.085,2349.875,155033.25
0.088,298.0,4192.0
0.09,92.0,96.0
0.094,204.0,478.0
0.096,128.0,202.0
0.097,3362.5714285714284,238178.42857142858
0.108,3537.6666666666665,240054.66666666666
0.11,348.0,7948.0
0.111,95.0,103.0
0.112,79.0,87.0
0.119,87.0,159.0
0.12,3380.529411764706,231028.11764705883
0.123,78.0,103.0
0.132,3868.2,269408.6
0.134,349.0,1115.0
0.139,375.0,1241.0
0.143,3656.625,243651.625
0.145,100.0,380.0
0.146,115.0,219.5
0.147,118.0,162.0
0.151,258.0,379.0
0.155,3443.1428571428573,240027.7142857143
0.156,206.0,905.0
0.167,2896.0,142590.6
0.178,4001.0,272582.5714285714
0.184,85.0,90.0
0.186,478.0,4353.0
0.19,3053.6666666666665,174297.33333333334
0.192,103.0,159.0
0.193,338.0,816.0
0.202,4001.0,273384.8333333333
0.204,349.0,1331.0
0.213,1248.3333333333333,26112.0
0.218,62.0,73.0
0.225,1973.3333333333333,110425.16666666667
0.235,334.0,4299.0
0.237,2329.3333333333335,122710.66666666667
0.246,194.5,662.5
0.248,1370.5,26140.75
0.256,80.0,98.0
0.26,1461.0,37300.666666666664
0.268,176.5,415.0
0.272,1922.375,90780.25
0.282,79.0,93.0
0.283,1993.8333333333333,106273.66666666667
0.288,101.0,106.0
0.295,2733.0,166041.33333333334
0.297,90.0,94.0
0.301,1176.0,21255.0
0.306,305.0,1102.0
0.307,1913.0,62872.5
0.309,86.0,144.5
0.311,72.0,94.0
0.321,1732.0,87234.0
0.33,1634.0,69117.0
0.331,106.0,201.0
0.332,98.0,111.0
0.336,349.0,1959.0
0.338,102.0,107.0
0.342,1255.6666666666667,29346.0
0.345,44.0,53.0
0.353,631.3333333333334,19753.0
0.358,82.0,96.0
0.365,1732.5,94028.75
0.374,96.0,103.0
0.375,84.0,108.0
0.377,397.5,11313.5
0.385,406.0,4450.5
0.392,85.0,160.0
0.398,125.0,447.0
0.4,90.0,101.0
