evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,100.0
0.062,1533.0,81488.33333333333
0.073,1394.0,95382.0
0.081,318.0,2531.0
0.085,1290.0,111509.0
0.096,128.0,202.0
0.097,2622.5,192886.5
0.111,95.0,103.0
0.12,2761.3333333333335,197296.66666666666
0.132,4001.0,272327.0
0.139,375.0,1241.0
0.143,4001.0,259373.0
0.147,118.0,162.0
0.155,4001.0,276120.0
0.156,206.0,905.0
0.167,3198.0,68285.0
0.178,4001.0,249197.0
0.19,4001.0,242845.0
0.202,4001.0,266747.0
0.225,1042.3333333333333,38674.0
0.237,1493.5,39061.0
0.248,1347.0,29599.0
0.26,1902.0,49953.5
0.272,1229.0,43309.0
0.282,79.0,93.0
0.288,101.0,106.0
0.295,4001.0,238035.0
0.297,90.0,94.0
0.309,106.0,197.0
0.311,72.0,94.0
0.331,106.0,201.0
0.342,2141.0,57875.0
0.353,141.0,1594.0
0.358,82.0,96.0
0.365,62.0,596.0
