evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,53753.5
0.052,98.0,100.0
0.058,141.0,156.0
0.062,1569.75,79620.5
0.066,99.0,151.0
0.072,254.0,290.0
0.073,2670.3333333333335,175565.33333333334
0.081,318.0,2531.0
0.085,2114.0,137152.0
0.088,298.0,4192.0
0.09,92.0,96.0
0.094,204.0,478.0
0.096,128.0,202.0
0.097,3362.5714285714284,238178.42857142858
0.108,4001.0,274824.8
0.11,348.0,7948.0
0.111,95.0,103.0
0.112,79.0,87.0
0.119,87.0,159.0
0.12,3341.75,229187.5625
0.123,78.0,103.0
0.132,3868.2,269408.6
0.134,349.0,1115.0
0.139,375.0,1241.0
0.143,3541.8333333333335,224668.83333333334
0.145,100.0,380.0
0.146,115.0,219.5
0.147,118.0,162.0
0.151,258.0,379.0
0.155,3350.1666666666665,232643.66666666666
0.156,206.0,905.0
0.167,2896.0,142590.6
0.178,4001.0,281400.6666666667
0.184,85.0,90.0
0.186,478.0,4353.0
0.19,2580.0,128859.5
0.193,338.0,816.0
0.202,4001.0,270913.6
0.204,349.0,1331.0
0.213,1248.3333333333333,26112.0
0.218,62.0,73.0
0.225,1973.3333333333333,110425.16666666667
0.235,334.0,4299.0
0.237,2329.3333333333335,122710.66666666667
0.246,194.5,662.5
0.248,1671.0,33475.0
0.256,80.0,98.0
0.26,1461.0,37300.666666666664
0.268,176.5,415.0
0.272,1963.5714285714287,99867.0
0.282,79.0,93.0
0.283,1993.8333333333333,106273.66666666667
0.288,101.0,106.0
0.295,2733.0,166041.33333333334
0.297,90.0,94.0
0.301,1176.0,21255.0
0.306,305.0,1102.0
0.307,2141.0,89610.0
0.309,86.0,144.5
0.311,72.0,94.0
0.321,1732.0,87234.0
0.33,1634.0,69117.0
0.331,106.0,201.0
0.332,98.0,111.0
0.336,349.0,1959.0
0.338,102.0,107.0
0.342,1255.6666666666667,29346.0
0.345,44.0,53.0
0.353,631.3333333333334,19753.0
0.358,82.0,96.0
0.365,1732.5,94028.75
0.375,84.0,108.0
0.377,397.5,11313.5
0.385,720.0,8805.0
0.392,85.0,160.0
0.398,125.0,447.0
0.4,90.0,101.0
