evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,53753.5
0.052,98.0,100.0
0.058,141.0,156.0
0.062,1569.75,79620.5
0.072,254.0,290.0
0.073,2232.6,149978.6
0.081,318.0,2531.0
0.085,3097.3333333333335,219601.66666666666
0.09,92.0,96.0
0.094,204.0,478.0
0.096,128.0,202.0
0.097,2883.75,197108.5
0.108,4001.0,280951.5
0.11,348.0,7948.0
0.111,95.0,103.0
0.112,79.0,87.0
0.119,87.0,159.0
0.12,3587.777777777778,249884.0
0.132,4001.0,276725.0
0.139,375.0,1241.0
0.143,3541.8333333333335,224668.83333333334
0.146,134.0,234.0
0.147,118.0,162.0
0.155,4001.0,278346.5
0.156,206.0,905.0
0.167,3054.75,157011.75
0.178,4001.0,281400.6666666667
0.184,85.0,90.0
0.19,4001.0,242845.0
0.202,4001.0,272423.3333333333
0.213,226.0,5035.0
0.225,2225.8,129790.4
0.237,1493.5,39061.0
0.248,1708.0,36376.0
0.26,1902.0,49953.5
0.268,250.0,668.0
0.272,1304.75,38225.0
0.282,79.0,93.0
0.283,863.0,10957.0
0.288,101.0,106.0
0.295,2099.0,120104.0
0.297,90.0,94.0
0.306,305.0,1102.0
0.309,106.0,197.0
0.311,72.0,94.0
0.321,1732.0,87234.0
0.33,1634.0,69117.0
0.331,106.0,201.0
0.332,98.0,111.0
0.338,102.0,107.0
0.342,1374.0,33833.0
0.345,44.0,53.0
0.353,141.0,1594.0
0.358,82.0,96.0
0.365,2031.5,138311.5
0.375,84.0,108.0
0.377,682.0,21770.0
0.392,85.0,160.0
0.4,90.0,101.0
