evolution rate,length lived,species population time,population
0.122565,98,494,5
0.332936,81,134,1
0.173121,15000,973222,64
0.160103,15000,1348614,89
0.199781,3920,148176,37
0.185286,15000,1127602,75
0.223821,3119,178706,57
0.118422,15000,904480,60
0.217648,2222,74722,33
0.141204,90,95,1
0.181169,15000,991808,66
0.349796,80,96,1
0.164574,108,168,1
0.090469,15000,1169370,77
0.134697,15000,695519,46
0.127269,15000,474228,31
0.219348,15000,905986,60
0.242654,1126,30775,27
0.369534,92,101,1
0.111115,15000,1380602,92
0.198294,15000,996633,66
0.217053,357,734,2
0.071242,15000,986753,65
0.050423,1024,31860,31
0.197254,3662,211060,57
0.192242,15000,1183146,78
0.22015,1020,13557,13
0.240589,94,96,1
0.159084,15000,1092745,72
0.135181,1150,17141,14
0.338941,89,97,1
0.078498,99,100,1
0.149107,15000,721131,48
0.201022,1431,64181,44
0.140249,110,112,1
0.103899,15000,734038,48
0.117545,76,103,1
0.239163,15000,1319283,87
0.215213,3326,82789,24
0.183219,15000,1018436,67
0.107111,1000,50075,50
0.234825,15000,792894,52
0.067474,15000,834965,55
0.20279,2791,169830,60
0.316708,97,113,1
0.263072,103,105,1
0.08993,15000,1211161,80
0.147156,1102,13675,12
0.07838,15000,917189,61
0.098357,15000,1412510,94
0.106867,3164,149977,47
0.09773,15000,1186483,79
0.232796,2233,95456,42
0.210226,15000,1173336,78
0.051679,15000,834183,55
0.213981,265,581,2
0.23196,15000,919154,61
0.357587,91,94,1
0.225408,15000,1341342,89
0.209359,15000,1166070,77
0.121573,15000,1162156,77
0.265621,2189,82255,37
0.234089,15000,1194524,79
0.09072,100,157,1
0.304984,93,99,1
0.084579,97,108,1
0.161501,15000,705998,47
0.162329,135,152,1
0.191809,15000,1485789,99
0.159407,1046,21098,20
0.187075,15000,1284956,85
0.167594,1803,28581,15
0.326103,169,171,1
0.107287,15000,696541,46
0.306792,75,101,1
0.053808,15000,867217,57
0.068022,384,2160,5
0.232336,44,53,1
0.156011,15000,923540,61
0.283189,89,90,1
0.107011,15000,878088,58
0.08149,15000,1431768,95
0.19802,1003,19066,19
0.132649,15000,1251409,83
0.374853,679,2256,3
0.165538,74,90,1
0.194928,15000,421649,28
0.215902,15000,528430,35
0.155925,2254,67777,30
0.198376,3859,220743,57
0.109191,15000,849209,56
0.20423,90,144,1
0.178064,15000,757784,50
0.269257,81,96,1
0.065155,15000,788443,52
0.088972,15000,787126,52
0.12361,15000,677725,45
0.202986,1222,28136,23
0.239728,15000,1260138,84
0.241364,2495,53820,21
0.10794,89,91,1
0.188553,15000,1339023,89
0.253778,1030,22093,21
0.102417,15000,1012370,67
0.18666,82,83,1
0.175257,15000,836882,55
0.231563,114,161,1
0.155642,15000,838570,55
0.142245,15000,1083978,72
0.147493,15000,712191,47
0.197478,1594,52991,33
0.119413,15000,1212146,80
0.15159,15000,1008095,67
0.197767,2374,143850,60
0.156664,15000,1024685,68
0.246941,2320,156868,67
0.166897,106,110,1
0.147116,15000,1325723,88
0.180959,2808,74992,26
0.135692,15000,781330,52
0.189956,3736,234474,62
0.143656,15000,1173375,78
0.170943,235,988,4
0.132801,295,3244,10
0.133843,99,101,1
0.091013,15000,338834,22
0.315337,2207,48502,21
0.267352,15000,514116,34
0.209154,81,137,1
0.181112,15000,606285,40
0.224374,94,98,1
0.328224,105,116,1
0.205437,91,108,1
0.086764,15000,1098617,73
0.093178,1694,115073,67
0.182104,15000,997881,66
0.224326,1638,24876,15
0.100198,15000,1368102,91
0.153169,136,441,3
0.201833,61,410,6
0.201932,15000,759502,50
0.072066,15000,940223,62
0.146311,15000,1250118,83
0.237543,1145,15447,13
0.227859,15000,1282191,85
0.201339,87,95,1
0.084238,97,98,1
0.202155,15000,1117437,74
0.120804,15000,1325159,88
0.370342,1882,43671,23
0.324408,15000,651105,43
0.097692,1146,31148,27
0.238432,15000,959270,63
0.139725,15000,1009756,67
0.107015,100,104,1
0.181857,15000,875256,58
0.182389,1003,8706,8
0.118214,15000,987467,65
0.170537,15000,1297760,86
0.08944,1037,54146,52
0.181617,15000,439595,29
0.055191,85,98,1
0.102232,15000,804236,53
0.313051,5774,382648,66
0.112263,15000,766884,51
0.332887,1097,34150,31
0.322319,98,99,1
0.183678,15000,475223,31
0.357509,101,102,1
0.087283,105,108,1
0.275539,81,99,1
0.289511,15000,535238,35
0.278935,1047,27085,25
0.143414,15000,622035,41
0.39524,152,260,1
0.174275,15000,788608,52
0.329405,95,99,1
0.22365,15000,674153,44
0.06408,97,155,1
0.381941,15000,595488,39
0.172217,70,93,1
0.122012,15000,834071,55
0.221545,3925,124898,31
0.202053,15000,1170180,78
0.174437,3207,190399,59
0.145106,15000,1193475,79
0.15286,15000,1248494,83
0.107706,15000,1392316,92
0.233684,1053,33751,32
0.335885,171,196,1
0.111828,15000,613260,40
0.088682,1406,108369,77
