evolution rate,length lived,species population time,population
0.353333,66,137,2
0.057752,344,9297,27
0.278602,87,191,2
0.19704,235,940,4
0.216558,266,2807,10
0.386303,140,511,3
0.228876,478,1886,3
0.318092,341,8283,24
0.318333,368,5466,14
0.263314,126,558,4
0.129309,378,18586,49
0.224498,280,982,3
0.117617,313,13611,43
0.127971,215,854,3
0.339548,67,99,1
0.065605,378,23007,60
0.302132,2216,158276,71
0.091844,173,208,1
0.218545,232,1117,4
0.269761,84,119,1
0.144399,272,4682,17
0.116663,1363,11068,8
0.108333,570,15521,27
0.134221,262,1325,5
0.096928,393,55801,141
0.357018,123,441,3
0.322979,1786,76366,42
0.373111,236,2799,11
0.355085,354,17023,48
0.272312,287,2944,10
0.135182,378,22792,60
0.084296,330,1139,3
0.331032,83,133,1
0.286091,331,613,1
0.145509,397,13316,33
0.143333,285,18926,66
0.30917,434,11980,27
0.171069,98,100,1
0.295356,79,111,1
0.29752,104,113,1
0.05095,378,26451,69
0.100027,783,8931,11
0.108004,332,2013,6
0.146561,183,589,3
0.177093,341,1585,4
0.317561,329,3235,9
0.353707,154,983,6
0.262071,146,197,1
0.295784,594,14318,24
0.149183,254,1396,5
0.350576,77,202,2
0.198353,301,1086,3
0.342486,193,731,3
0.382124,144,941,6
0.231358,1328,62161,46
0.319964,158,505,3
0.072966,159,188,1
0.122784,109,113,1
0.217634,104,119,1
0.121082,177,257,1
0.197265,161,404,2
0.311453,145,769,5
0.340008,169,1961,11
0.205699,2947,170909,57
0.201667,157,2033,12
0.331087,207,1705,8
0.224078,48,105,2
0.353692,53,174,3
0.054598,337,14798,43
0.276244,92,146,1
0.058362,379,100209,264
0.248579,86,100,1
0.213333,435,10039,23
0.325333,85,158,1
0.302642,115,206,1
0.109683,378,26035,68
0.365,62,541,8
0.288625,117,284,2
0.070979,163,367,2
0.359442,1223,110382,90
0.056823,206,11025,53
0.257029,876,46171,52
0.352405,142,151,1
0.225,169,1745,10
0.382564,339,22174,65
0.206747,1427,102800,72
0.097247,277,47246,170
0.266174,234,1883,8
0.215208,228,1044,4
0.248333,234,1889,8
0.183679,990,32669,32
0.099383,295,3736,12
0.397877,82,156,1
0.084191,378,3502,9
0.164435,198,728,3
0.169343,4001,341506,85
0.05309,95,202,2
0.155,2061,128819,62
0.105998,757,73787,97
0.19,234,4308,18
0.159025,756,109624,145
0.354945,548,13158,24
0.14788,377,14663,38
0.24158,3635,196524,54
0.258996,579,10584,18
0.321013,134,284,2
0.073333,352,37611,106
0.078129,378,5086,13
0.351595,596,12657,21
0.129585,254,9213,36
0.149009,1043,23168,22
0.296906,168,987,5
0.26062,88,148,1
0.141547,671,28235,42
0.120936,378,5714,15
0.271667,65,530,8
0.069986,376,59338,157
0.289312,101,195,1
0.129194,414,3612,8
0.236543,99,299,3
0.371441,169,845,5
0.19,203,874,4
0.222488,127,205,1
0.290383,94,113,1
0.142088,74,89,1
0.33085,106,108,1
0.357622,369,6129,16
0.200428,110,114,1
0.189878,120,189,1
0.353939,81,84,1
0.119674,350,56818,162
0.210199,1409,93485,66
0.267462,92,107,1
0.212521,99,403,4
0.143333,546,33858,62
0.229913,324,1179,3
0.341718,79,132,1
0.268234,1027,22570,21
0.16221,451,2107,4
0.174156,4001,250213,62
0.334172,131,203,1
0.353581,341,4734,13
0.370612,226,1267,5
0.113347,220,795,3
0.371908,88,154,1
0.176721,545,11818,21
0.156294,147,233,1
0.16573,3410,316783,92
0.158037,249,3000,12
0.326525,107,111,1
0.211358,4001,448740,112
0.268744,188,457,2
0.056329,643,7578,11
0.3986,153,538,3
0.096667,64,737,11
0.339748,199,659,3
0.157285,181,263,1
0.303526,144,1863,12
0.108333,388,3060,7
0.333981,751,23838,31
0.139146,82,93,1
0.305997,84,103,1
0.141386,155,826,5
0.21297,114,474,4
0.129347,426,1063,2
0.305881,91,100,1
0.192015,4001,316826,79
0.257674,553,169469,306
0.31172,97,332,3
0.121143,145,4711,32
0.179864,314,7867,25
0.274715,139,569,4
0.160149,76,98,1
0.086306,321,13057,40
0.362191,94,105,1
0.094848,537,8775,16
0.333555,70,87,1
0.056488,418,29419,70
0.217555,96,115,1
0.336917,605,17456,28
0.314629,341,2969,8
0.279218,3580,213487,59
0.254779,562,17815,31
0.215313,85,255,3
0.073294,236,85086,360
0.23301,399,12195,30
0.16322,164,240,1
0.232501,209,431,2
0.301193,80,149,1
0.091153,402,20299,50
0.316007,86,92,1
0.17837,4001,307715,76
0.079893,418,12138,29
0.237983,306,1335,4
0.399216,180,817,4
0.386605,254,1280,5
0.146785,123,146,1
0.300098,166,1799,10
0.166853,106,151,1
0.213404,109,180,1
0.299348,91,140,1
0.076957,212,12930,60
0.225659,733,21374,29
0.087181,316,411,1
0.335461,170,710,4
0.197798,131,304,2
0.129608,91,137,1
0.290765,553,45633,82
0.356715,96,142,1
0.151379,757,136165,179
0.30436,1462,85319,58
0.164764,1689,34572,20
0.281536,1992,72846,36
0.360507,99,193,1
0.220576,90,155,1
0.231927,1156,94086,81
0.278668,1613,98262,60
0.249269,2096,74275,35
0.192555,89,109,1
0.274317,971,49121,50
0.311171,131,623,4
0.082038,423,121678,287
0.052888,378,22093,58
0.065524,168,3639,21
0.1942,506,63330,125
0.131667,161,2935,18
0.20288,726,35590,49
0.355845,1741,140871,80
0.1683,82,97,1
0.302956,3460,183090,52
0.366072,78,89,1
0.241978,94,152,1
0.153752,74,94,1
0.115574,757,75791,100
0.174069,93,97,1
0.214688,2676,173645,64
0.219096,103,108,1
0.300493,55,81,1
0.146162,106,317,2
0.109007,840,23075,27
0.091534,378,18045,47
0.379731,647,22317,34
0.388827,88,192,2
0.116506,430,5769,13
0.176268,83,199,2
0.05,373,45693,122
0.093903,379,19514,51
0.356601,96,109,1
0.062231,218,4486,20
0.068042,740,12996,17
0.110495,281,2223,7
0.118236,608,27421,45
0.169676,689,88016,127
0.239403,98,99,1
0.38775,84,117,1
0.160386,194,865,4
0.113813,659,14211,21
0.366843,186,539,2
0.375915,1007,63680,63
0.142214,205,609,2
0.269427,576,22727,39
0.181678,262,3932,15
0.387713,135,1000,7
0.149796,378,45908,121
0.292387,93,125,1
0.333265,271,4198,15
0.296955,233,803,3
