evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,27245.0
0.056,707.0,75678.0
0.057,471.0,5936.0
0.073,330.0,3598.0
0.098,556.0,41008.0
0.107,390.0,814.0
0.135,470.0,8362.0
0.143,412.0,3450.0
0.148,621.0,28506.0
0.155,710.5,79698.5
0.172,1312.5,74782.5
0.188,293.0,2762.0
0.189,85.0,99.0
0.194,863.0,23226.0
0.206,4001.0,398987.0
0.207,99.0,356.0
0.226,142.0,1816.0
0.23,2611.0,152830.0
0.233,94.0,153.0
0.234,683.0,27076.0
0.245,89.0,100.0
0.25,82.0,103.0
0.26,45.0,82.0
0.264,261.0,6062.0
0.266,97.0,259.0
0.267,450.0,12638.0
0.28,90.0,203.0
0.281,178.0,895.0
0.289,92.0,94.0
0.293,667.0,20855.0
0.299,1281.0,71101.0
0.3,203.0,531.5
0.307,84.0,134.0
0.308,88.0,97.0
0.316,702.0,27280.0
0.334,101.0,163.0
0.338,79.0,120.0
0.339,106.0,364.0
0.342,133.0,1235.0
0.344,94.0,95.0
0.347,156.0,724.0
0.356,99.0,120.0
0.357,102.0,406.0
0.362,412.0,3383.0
0.364,303.0,12459.0
0.365,67.0,659.0
0.367,137.0,188.0
0.377,144.0,946.0
0.398,280.0,3893.0
