evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,27245.0
0.053,497.0,19284.666666666668
0.056,707.0,75678.0
0.057,471.0,5936.0
0.061,470.0,43094.0
0.062,490.5,11245.5
0.063,436.0,756.0
0.065,278.3333333333333,4543.333333333333
0.066,153.5,705.5
0.068,204.0,1947.0
0.07,470.0,50982.0
0.073,330.0,3598.0
0.074,471.0,34363.0
0.076,574.0,5338.0
0.079,231.5,10824.5
0.081,173.0,6721.0
0.082,467.5,19608.5
0.083,137.0,254.0
0.085,858.6666666666666,119550.0
0.087,259.0,7535.0
0.088,489.0,77547.0
0.089,472.0,53443.0
0.09,471.0,25034.0
0.091,452.0,3952.0
0.092,312.5,10930.0
0.095,81.0,100.0
0.098,556.0,41008.0
0.102,471.0,44576.0
0.106,471.0,15463.5
0.107,390.0,814.0
0.108,105.0,200.0
0.11,289.5,4852.5
0.115,536.5,21422.0
0.12,545.0,19569.0
0.124,533.0,27851.0
0.126,104.0,146.5
0.129,299.5,8278.0
0.13,232.0,1741.5
0.132,208.0,2561.0
0.134,507.0,5989.0
0.135,309.5,4377.5
0.136,390.0,7631.0
0.138,470.0,25026.0
0.14,406.0,12981.0
0.141,107.0,388.0
0.142,717.0,18294.0
0.143,410.0,12253.5
0.144,132.0,225.0
0.145,1346.0,53904.0
0.147,91.0,100.0
0.148,546.0,30605.5
0.149,112.0,221.0
0.154,647.0,35918.0
0.155,570.6666666666666,53524.666666666664
0.16,73.0,93.0
0.162,142.0,352.0
0.165,471.0,12942.0
0.166,70.0,102.0
0.167,3539.5,303752.0
0.169,89.0,116.0
0.172,1312.5,74782.5
0.173,101.0,107.0
0.179,2024.0,241705.0
0.185,1199.5,76552.5
0.187,95.0,106.0
0.188,293.0,2762.0
0.189,85.0,99.0
0.19,378.0,14802.0
0.191,88.0,103.0
0.192,648.0,22085.0
0.194,411.0,9418.8
0.196,121.0,163.0
0.197,845.0,43778.5
0.198,2782.0,243829.0
0.199,512.0,7752.0
0.203,2039.5,119063.0
0.205,2479.5,149521.5
0.206,4001.0,398987.0
0.207,99.0,356.0
0.208,132.5,151.0
0.211,236.0,4874.5
0.213,224.0,3211.0
0.217,142.0,212.0
0.22,117.0,147.0
0.221,1016.0,53474.0
0.222,160.0,761.0
0.224,599.0,23581.0
0.226,142.0,1816.0
0.23,2611.0,152830.0
0.232,571.0,11514.0
0.233,94.0,153.0
0.234,391.5,13609.5
0.242,141.0,211.0
0.243,339.0,5095.0
0.245,194.66666666666666,1045.6666666666667
0.248,169.66666666666666,1160.6666666666667
0.25,82.0,103.0
0.253,181.0,501.0
0.254,393.5,14090.5
0.255,4001.0,393864.0
0.257,176.0,613.0
0.258,1113.0,60069.0
0.259,863.0,35314.0
0.26,105.66666666666667,169.0
0.261,269.0,1280.0
0.262,88.0,137.0
0.264,261.0,6062.0
0.265,122.0,426.0
0.266,97.0,259.0
0.267,1252.3333333333333,70406.0
0.27,262.0,7421.0
0.275,471.0,13528.0
0.276,82.0,158.0
0.277,383.0,6772.0
0.278,198.5,1863.0
0.279,96.0,197.0
0.28,90.0,203.0
0.281,226.0,6767.0
0.283,110.0,721.0
0.289,92.0,94.0
0.29,150.0,876.0
0.292,137.0,258.0
0.293,667.0,20855.0
0.299,1281.0,71101.0
0.3,203.0,531.5
0.306,132.0,156.0
0.307,84.0,134.0
0.308,88.0,97.0
0.31,165.0,974.5
0.313,83.0,97.0
0.315,96.0,350.0
0.316,407.5,13800.0
0.317,150.5,2430.5
0.319,3001.0,167815.0
0.321,817.0,26624.0
0.325,239.66666666666666,3043.3333333333335
0.328,101.0,113.0
0.33,266.0,2497.0
0.331,171.66666666666666,3475.3333333333335
0.334,101.0,163.0
0.337,77.0,105.0
0.338,94.0,216.75
0.339,106.0,364.0
0.34,236.0,1649.0
0.341,192.0,2767.0
0.342,133.0,1235.0
0.344,90.0,94.5
0.345,96.0,105.0
0.347,714.6666666666666,32406.0
0.348,118.0,403.0
0.349,145.0,990.0
0.35,234.0,3871.0
0.355,99.0,192.0
0.356,618.0,48747.0
0.357,102.0,406.0
0.362,412.0,3383.0
0.364,187.5,6298.0
0.365,1485.5,108590.0
0.367,137.0,188.0
0.369,239.0,4116.0
0.371,131.0,655.5
0.373,1178.0,160482.0
0.374,127.0,1296.0
0.375,87.0,100.0
0.377,144.0,946.0
0.381,754.0,82971.0
0.383,89.0,162.0
0.386,79.0,125.0
0.388,107.0,707.0
0.389,127.0,510.0
0.394,1041.0,103460.0
0.395,87.0,126.0
0.397,574.0,32799.0
0.398,280.0,3893.0
