evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,27245.0
0.053,860.0,35953.0
0.056,707.0,75678.0
0.057,471.0,5936.0
0.063,436.0,756.0
0.073,330.0,3598.0
0.076,574.0,5338.0
0.079,79.0,104.0
0.085,1662.0,181057.0
0.091,452.0,3952.0
0.092,213.0,282.0
0.098,556.0,41008.0
0.102,471.0,44576.0
0.106,471.0,22338.0
0.107,390.0,814.0
0.13,44.0,1840.0
0.135,470.0,8362.0
0.14,406.0,12981.0
0.143,412.0,3450.0
0.148,546.0,30605.5
0.154,647.0,35918.0
0.155,710.5,79698.5
0.172,1312.5,74782.5
0.179,4001.0,483345.0
0.188,293.0,2762.0
0.189,85.0,99.0
0.19,378.0,14802.0
0.192,648.0,22085.0
0.194,863.0,23226.0
0.197,1594.0,87452.0
0.198,2782.0,243829.0
0.206,4001.0,398987.0
0.207,99.0,356.0
0.224,599.0,23581.0
0.226,142.0,1816.0
0.23,2611.0,152830.0
0.233,94.0,153.0
0.234,683.0,27076.0
0.245,144.0,1044.5
0.248,146.0,1796.0
0.25,82.0,103.0
0.26,45.0,82.0
0.264,261.0,6062.0
0.266,97.0,259.0
0.267,1484.5,81930.0
0.275,471.0,13528.0
0.277,383.0,6772.0
0.28,90.0,203.0
0.281,226.0,6767.0
0.289,92.0,94.0
0.292,137.0,258.0
0.293,667.0,20855.0
0.299,1281.0,71101.0
0.3,203.0,531.5
0.307,84.0,134.0
0.308,88.0,97.0
0.313,83.0,97.0
0.316,702.0,27280.0
0.334,101.0,163.0
0.338,94.0,216.75
0.339,106.0,364.0
0.342,133.0,1235.0
0.344,94.0,95.0
0.347,982.5,48242.0
0.356,99.0,120.0
0.357,102.0,406.0
0.362,412.0,3383.0
0.364,303.0,12459.0
0.365,1485.5,108590.0
0.367,137.0,188.0
0.375,87.0,100.0
0.377,144.0,946.0
0.389,127.0,510.0
0.394,1041.0,103460.0
0.398,280.0,3893.0
